# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 04:43:54 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560415718;8779649850;402176;6363904;0.00;0.00;0.00;1571;24859;105720;99436;204;66;0;0;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;204;66;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;2938013952;7934208;0.00;0.00;0.00;11476617;30993;46030440;123972;11485832;2305;0;0;2938199296;7937024;0.00;0.00;0.00;11477341;31004;46033380;124016;11486510;2311;0;0;2938639872;7804672;0.00;0.00;0.00;11479062;30487;46038196;121948;11488598;2258;0;0;2847987968;7888128;0.00;0.00;0.00;11124953;30813;44623064;123252;11134402;2279;0;0;2845226496;7810048;0.00;0.00;0.00;11114166;30508;44578696;122032;11124018;2305;0;0;2846060032;7859968;0.00;0.00;0.00;11117422;30703;44592500;122812;11126917;2306;0;0;
1560415722;8779641816;402176;6363392;0.00;0.00;0.00;1571;24857;105712;99428;102;33;0;0;404224;6364928;0.00;0.00;0.00;1579;24863;105768;99452;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;2940108544;7785728;0.00;0.00;0.00;11484799;30413;46060848;121652;11494427;2236;0;0;2939755520;7781888;0.00;0.00;0.00;11483420;30398;46055272;121592;11492833;2273;0;0;2940182528;7734016;0.00;0.00;0.00;11485088;30211;46061196;120844;11494976;2262;0;0;2846237184;7929088;0.00;0.00;0.00;11118114;30973;44596348;123892;11127077;2273;0;0;2844039168;7797248;0.00;0.00;0.00;11109528;30458;44559944;121832;11118849;2221;0;0;2844581632;7708928;0.00;0.00;0.00;11111647;30113;44567040;120452;11121587;2273;0;0;
1560415726;8779649036;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;204;66;0;0;402944;6365440;0.00;0.00;0.00;1574;24865;105756;99460;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;2937395968;7853056;0.00;0.00;0.00;11474203;30676;46019516;122704;11483995;2287;0;0;2937332224;7832320;0.00;0.00;0.00;11473954;30595;46018196;122380;11483472;2295;0;0;2937839104;7886592;0.00;0.00;0.00;11475934;30807;46026964;123228;11485392;2307;0;0;2847528960;7853568;0.00;0.00;0.00;11123160;30678;44615352;122712;11132721;2308;0;0;2845062912;7942400;0.00;0.00;0.00;11113527;31025;44578208;124100;11122504;2296;0;0;2845668608;7737088;0.00;0.00;0.00;11115893;30223;44584464;120892;11125931;2278;0;0;
1560415730;8779652596;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;102;33;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;2936250624;7750912;0.00;0.00;0.00;11469729;30277;46000024;121108;11479481;2273;0;0;2935909888;7753984;0.00;0.00;0.00;11468398;30289;45994748;121156;11478074;2230;0;0;2936795136;7737088;0.00;0.00;0.00;11471856;30223;46008316;120892;11481712;2273;0;0;2844946432;7802112;0.00;0.00;0.00;11113072;30477;44574196;121908;11122474;2259;0;0;2842774784;7749376;0.00;0.00;0.00;11104589;30271;44539440;121084;11114148;2273;0;0;2843115520;7812096;0.00;0.00;0.00;11105920;30516;44545744;122064;11115478;2237;0;0;
1560415734;8779648316;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;204;66;0;0;403456;6366464;0.00;0.00;0.00;1576;24869;105780;99476;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;401152;6365952;0.00;0.00;0.00;1567;24867;105736;99468;204;66;0;0;400896;6366464;0.00;0.00;0.00;1566;24869;105740;99476;204;66;0;0;400896;6366720;0.00;0.00;0.00;1566;24870;105744;99480;205;66;0;0;2941320960;7880960;0.00;0.00;0.00;11489535;30785;46081280;123140;11498909;2307;0;0;2941159424;7770112;0.00;0.00;0.00;11488904;30352;46077024;121408;11498803;2307;0;0;2941569280;7874560;0.00;0.00;0.00;11490505;30760;46085060;123040;11500049;2305;0;0;2849980160;7865344;0.00;0.00;0.00;11132735;30724;44653836;122896;11142307;2285;0;0;2847697920;7944192;0.00;0.00;0.00;11123820;31032;44619408;124128;11133269;2307;0;0;2847790848;7793920;0.00;0.00;0.00;11124183;30445;44618512;121780;11134235;2308;0;0;
1560415738;8779644610;402944;6363648;0.00;0.00;0.00;1574;24858;105728;99432;102;33;0;0;408064;6366976;0.00;0.00;0.00;1594;24871;105860;99484;102;33;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;102;33;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;102;33;0;0;400640;6361088;0.00;0.00;0.00;1565;24848;105652;99392;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;2937234432;7885568;0.00;0.00;0.00;11473572;30803;46017500;123212;11483025;2268;0;0;2937287680;7944192;0.00;0.00;0.00;11473780;31032;46019248;124128;11482886;2275;0;0;2937273344;7712256;0.00;0.00;0.00;11473724;30126;46015400;120504;11483812;2213;0;0;2846613760;7735296;0.00;0.00;0.00;11119585;30216;44599204;120864;11129687;2247;0;0;2844054784;7950336;0.00;0.00;0.00;11109589;31056;44562580;124224;11119025;2259;0;0;2844471808;7854592;0.00;0.00;0.00;11111218;30682;44567600;122728;11121023;2274;0;0;
1560415742;8779643662;403968;6364672;0.00;0.00;0.00;1578;24862;105760;99448;204;66;0;0;403968;6365952;0.00;0.00;0.00;1578;24867;105780;99468;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;2939798528;7800064;0.00;0.00;0.00;11483588;30469;46056228;121876;11493129;2261;0;0;2939267328;7888128;0.00;0.00;0.00;11481513;30813;46049304;123252;11490766;2306;0;0;2939824640;7708928;0.00;0.00;0.00;11483690;30113;46055212;120452;11493631;2303;0;0;2847160832;7833856;0.00;0.00;0.00;11121722;30601;44609292;122404;11131164;2306;0;0;2844250624;7917312;0.00;0.00;0.00;11110354;30927;44565124;123708;11119014;2264;0;0;2845283584;7678720;0.00;0.00;0.00;11114389;29995;44577536;119980;11124276;2308;0;0;
1560415746;8779657010;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;2939240960;7857152;0.00;0.00;0.00;11481410;30692;46048408;122768;11490588;2259;0;0;2938697984;7765760;0.00;0.00;0.00;11479289;30335;46038496;121340;11488758;2265;0;0;2939362816;7836672;0.00;0.00;0.00;11481886;30612;46049992;122448;11491149;2273;0;0;2847983360;7800832;0.00;0.00;0.00;11124935;30472;44621628;121888;11134114;2274;0;0;2845562880;7668224;0.00;0.00;0.00;11115480;29954;44581736;119816;11125222;2268;0;0;2846658560;7784192;0.00;0.00;0.00;11119760;30407;44600668;121628;11129279;2247;0;0;
1560415750;8779651086;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;2938434304;7897344;0.00;0.00;0.00;11478259;30849;46036432;123396;11487757;2306;0;0;2937628416;7743744;0.00;0.00;0.00;11475111;30249;46021440;120996;11485056;2260;0;0;2938727936;7897344;0.00;0.00;0.00;11479406;30849;46041020;123396;11488770;2306;0;0;2847932160;7814656;0.00;0.00;0.00;11124735;30526;44621044;122104;11134323;2303;0;0;2845145856;7737088;0.00;0.00;0.00;11113851;30223;44576296;120892;11123850;2306;0;0;2845964288;7859712;0.00;0.00;0.00;11117048;30702;44591000;122808;11126761;2271;0;0;
1560415754;8779642278;403200;6364160;0.00;0.00;0.00;1575;24860;105740;99440;102;33;0;0;405504;6365696;0.00;0.00;0.00;1584;24866;105800;99464;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;2940795648;7812352;0.00;0.00;0.00;11487483;30517;46072000;122068;11497278;2273;0;0;2939990528;7748864;0.00;0.00;0.00;11484338;30269;46058428;121076;11494363;2264;0;0;2941091328;7832576;0.00;0.00;0.00;11488638;30596;46076936;122384;11498283;2271;0;0;2846868224;7856128;0.00;0.00;0.00;11120579;30688;44605068;122752;11130122;2242;0;0;2844412672;7810816;0.00;0.00;0.00;11110987;30511;44565992;122044;11120714;2273;0;0;2845854976;7896576;0.00;0.00;0.00;11116621;30846;44589868;123384;11126217;2270;0;0;
1560415758;8779648814;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;204;66;0;0;406784;6368000;0.00;0.00;0.00;1589;24875;105856;99500;204;66;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;2936956928;7742976;0.00;0.00;0.00;11472488;30246;46010936;120984;11482862;2300;0;0;2936624640;7749120;0.00;0.00;0.00;11471190;30270;46005840;121080;11481692;2307;0;0;2937770496;7990784;0.00;0.00;0.00;11475666;31214;46027520;124856;11485340;2251;0;0;2846521344;7819520;0.00;0.00;0.00;11119224;30545;44599076;122180;11129294;2277;0;0;2844454400;7698944;0.00;0.00;0.00;11111150;30074;44564896;120296;11121953;2299;0;0;2844690944;7633408;0.00;0.00;0.00;11112074;29818;44567568;119272;11122781;2306;0;0;
1560415762;8779653804;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;406016;6367232;0.00;0.00;0.00;1586;24872;105832;99488;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;2939587840;7840000;0.00;0.00;0.00;11482765;30625;46053560;122500;11492479;2238;0;0;2939328256;8027648;0.00;0.00;0.00;11481751;31358;46052436;125432;11490689;2271;0;0;2939411968;7758592;0.00;0.00;0.00;11482078;30307;46049540;121228;11492249;2268;0;0;2847134464;7718912;0.00;0.00;0.00;11121619;30152;44607084;120608;11131630;2273;0;0;2844591360;7760384;0.00;0.00;0.00;11111685;30314;44567996;121256;11121775;2230;0;0;2845550592;7714560;0.00;0.00;0.00;11115432;30135;44582268;120540;11125670;2273;0;0;
1560415766;8779650740;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;204;66;0;0;406016;6367488;0.00;0.00;0.00;1586;24873;105836;99492;204;66;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;204;66;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;204;66;0;0;2939163392;7865856;0.00;0.00;0.00;11481107;30726;46047332;122904;11490647;2285;0;0;2938718464;7879936;0.00;0.00;0.00;11479369;30781;46040600;123124;11488805;2292;0;0;2939641088;7828992;0.00;0.00;0.00;11482973;30582;46054220;122328;11492551;2309;0;0;2846657792;7635200;0.00;0.00;0.00;11119757;29825;44598328;119300;11129849;2305;0;0;2844295680;7920896;0.00;0.00;0.00;11110530;30941;44565884;123764;11119892;2293;0;0;2845139456;7778560;0.00;0.00;0.00;11113826;30385;44576844;121540;11123889;2285;0;0;
1560415770;8779649706;402176;6363648;0.00;0.00;0.00;1571;24858;105716;99432;102;33;0;0;403456;6364416;0.00;0.00;0.00;1576;24861;105748;99444;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;2937807104;7801856;0.00;0.00;0.00;11475809;30476;46025140;121904;11485556;2273;0;0;2937531904;7926784;0.00;0.00;0.00;11474734;30964;46022792;123856;11483949;2239;0;0;2938035200;7805952;0.00;0.00;0.00;11476700;30492;46028768;121968;11486642;2273;0;0;2846849536;7874048;0.00;0.00;0.00;11120506;30758;44605056;123032;11129924;2273;0;0;2844237568;7731456;0.00;0.00;0.00;11110303;30201;44562016;120804;11120399;2274;0;0;2844683008;7897344;0.00;0.00;0.00;11112043;30849;44571568;123396;11121554;2237;0;0;
1560415774;8779649424;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;204;66;0;0;406272;6366464;0.00;0.00;0.00;1587;24869;105824;99476;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;2938894848;7776768;0.00;0.00;0.00;11480058;30378;46041744;121512;11489734;2306;0;0;2938897152;7838720;0.00;0.00;0.00;11480067;30620;46042748;122480;11489571;2293;0;0;2939703040;7836672;0.00;0.00;0.00;11483215;30612;46055308;122448;11492839;2276;0;0;2846333696;7687680;0.00;0.00;0.00;11118491;30030;44594084;120120;11128362;2244;0;0;2843685376;7812864;0.00;0.00;0.00;11108146;30519;44554660;122076;11117696;2306;0;0;2844126208;7591168;0.00;0.00;0.00;11109868;29653;44558084;118612;11120291;2302;0;0;
1560415778;8779648130;402688;6365184;0.00;0.00;0.00;1573;24864;105748;99456;102;33;0;0;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;2939413760;7811072;0.00;0.00;0.00;11482085;30512;46050388;122048;11491674;2272;0;0;2939215616;7973632;0.00;0.00;0.00;11481311;31147;46049832;124588;11490152;2273;0;0;2939723520;7930880;0.00;0.00;0.00;11483295;30980;46057100;123920;11492540;2254;0;0;2848118528;7734528;0.00;0.00;0.00;11125463;30213;44622704;120852;11135192;2273;0;0;2845365248;7828736;0.00;0.00;0.00;11114708;30581;44581156;122324;11124324;2266;0;0;2845692672;7727360;0.00;0.00;0.00;11115987;30185;44584688;120740;11126127;2274;0;0;
1560415782;8779651372;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;204;66;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;2937818368;7920128;0.00;0.00;0.00;11475853;30938;46027164;123752;11485390;2286;0;0;2938187008;8001536;0.00;0.00;0.00;11477293;31256;46034196;125024;11486678;2306;0;0;2938417664;7919104;0.00;0.00;0.00;11478194;30934;46036512;123736;11487929;2291;0;0;2847293696;7762432;0.00;0.00;0.00;11122241;30322;44610252;121288;11132531;2306;0;0;2844444928;7761408;0.00;0.00;0.00;11111113;30318;44565724;121272;11121337;2274;0;0;2845068800;7803648;0.00;0.00;0.00;11113550;30483;44576132;121932;11123598;2306;0;0;
1560415786;8779644152;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;102;33;0;0;405248;6365440;0.00;0.00;0.00;1583;24865;105792;99460;102;33;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;2940618496;7751168;0.00;0.00;0.00;11486791;30278;46068276;121112;11496827;2232;0;0;2940276224;8013056;0.00;0.00;0.00;11485454;31301;46067020;125204;11494660;2272;0;0;2940755712;7840768;0.00;0.00;0.00;11487327;30628;46071820;122512;11497243;2273;0;0;2846044672;7842560;0.00;0.00;0.00;11117362;30635;44591988;122540;11127055;2273;0;0;2843419392;7815424;0.00;0.00;0.00;11107107;30529;44550544;122116;11116882;2249;0;0;2844205056;7784960;0.00;0.00;0.00;11110176;30410;44562344;121640;11120167;2270;0;0;
1560415790;8779647712;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;2937544704;7644160;0.00;0.00;0.00;11474784;29860;46018576;119440;11485023;2306;0;0;2937211904;7860224;0.00;0.00;0.00;11473484;30704;46016752;122816;11483224;2268;0;0;2938235392;7837184;0.00;0.00;0.00;11477482;30614;46032384;122456;11487120;2306;0;0;2846484480;7795712;0.00;0.00;0.00;11119080;30452;44598128;121808;11128702;2304;0;0;2844382976;7738112;0.00;0.00;0.00;11110871;30227;44564392;120908;11120681;2306;0;0;2845020672;7689728;0.00;0.00;0.00;11113362;30038;44573600;120152;11123284;2268;0;0;
1560415794;8779671970;402688;6363904;0.00;0.00;0.00;1573;24859;105728;99436;102;33;0;0;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;2938198528;7940096;0.00;0.00;0.00;11477338;31016;46033416;124064;11486724;2274;0;0;2937968896;7794688;0.00;0.00;0.00;11476441;30448;46027556;121792;11486254;2249;0;0;2938515456;7924224;0.00;0.00;0.00;11478576;30954;46038120;123816;11487857;2265;0;0;2845270784;7609856;0.00;0.00;0.00;11114339;29726;44576260;118904;11124597;2224;0;0;2843354624;7860480;0.00;0.00;0.00;11106854;30705;44550236;122820;11116434;2273;0;0;2843956480;7960832;0.00;0.00;0.00;11109205;31097;44561208;124388;11118263;2251;0;0;
1560415798;8779662220;403712;6365952;0.00;0.00;0.00;1577;24867;105776;99468;204;66;0;0;404480;6366208;0.00;0.00;0.00;1580;24868;105792;99472;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;2939578880;7727872;0.00;0.00;0.00;11482730;30187;46051668;120748;11492662;2306;0;0;2939525888;7809792;0.00;0.00;0.00;11482523;30507;46052120;122028;11492045;2307;0;0;2939907840;8030464;0.00;0.00;0.00;11484015;31369;46061536;125476;11492965;2262;0;0;2846305024;7776000;0.00;0.00;0.00;11118379;30375;44595016;121500;11127948;2293;0;0;2843508224;7693312;0.00;0.00;0.00;11107454;30052;44550024;120208;11117351;2305;0;0;2845102080;7858944;0.00;0.00;0.00;11113680;30699;44577516;122796;11123212;2306;0;0;
1560415802;8779635082;403200;6365696;0.00;0.00;0.00;1575;24866;105764;99464;102;33;0;0;406272;6367488;0.00;0.00;0.00;1587;24873;105840;99492;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;102;33;0;0;2938451712;7746560;0.00;0.00;0.00;11478327;30260;46034348;121040;11488210;2252;0;0;2938454272;7708416;0.00;0.00;0.00;11478337;30111;46033792;120444;11488666;2273;0;0;2939416320;7838976;0.00;0.00;0.00;11482095;30621;46050864;122484;11491966;2263;0;0;2847437312;7766528;0.00;0.00;0.00;11122802;30338;44612560;121352;11132479;2273;0;0;2844654848;7749376;0.00;0.00;0.00;11111933;30271;44568816;121084;11121938;2229;0;0;2844855040;7810304;0.00;0.00;0.00;11112715;30509;44572896;122036;11122525;2273;0;0;
1560415806;8779643810;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;204;66;0;0;405248;6366208;0.00;0.00;0.00;1583;24868;105804;99472;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;2939206912;7772160;0.00;0.00;0.00;11481277;30360;46046548;121440;11491019;2264;0;0;2939462400;7957504;0.00;0.00;0.00;11482275;31084;46053436;124336;11491138;2306;0;0;2939804928;7892736;0.00;0.00;0.00;11483613;30831;46057776;123324;11493003;2307;0;0;2846283008;7629568;0.00;0.00;0.00;11118293;29803;44592384;119212;11128513;2307;0;0;2844170240;7809280;0.00;0.00;0.00;11110040;30505;44562180;122020;11119391;2288;0;0;2845053952;7680000;0.00;0.00;0.00;11113492;30000;44573968;120000;11123632;2306;0;0;
