# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 05:52:56 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560420288;17559015448;804096;12728576;0.00;0.00;0.00;3141;49721;211448;198884;306;99;0;0;802560;12727040;0.00;0.00;0.00;3135;49715;211400;198860;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;306;99;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;3300555264;5031852800;0.65;0.15;0.18;12892794;19655675;130193876;78622700;36693461;23046944;0;0;3303654144;5029914624;0.65;0.15;0.18;12904899;19648104;130212012;78592416;36671389;23024690;0;0;3307278080;5039479296;0.65;0.15;0.18;12919055;19685466;130418084;78741864;36734262;23063911;0;0;3307847936;5020299264;0.65;0.15;0.18;12921281;19610544;130127300;78442176;36816378;23023443;0;0;3310132224;5026227456;0.65;0.15;0.18;12930204;19633701;130255620;78534804;36784213;23031784;0;0;3313968896;5033395456;0.65;0.15;0.18;12945191;19661701;130427568;78646804;36828916;23063539;0;0;
1560420296;17559024146;803840;12729088;0.00;0.00;0.00;3140;49723;211452;198892;306;99;0;0;812800;12733952;0.00;0.00;0.00;3175;49742;211668;198968;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;3304130048;5036451328;0.65;0.15;0.18;12906758;19673638;130321584;78694552;36705417;23058975;0;0;3304973824;5031787520;0.65;0.15;0.18;12910054;19655420;130261896;78621680;36685614;23034941;0;0;3305067776;5035581696;0.65;0.15;0.18;12910421;19670241;130322648;78680964;36722587;23057006;0;0;3306849024;5018213888;0.65;0.15;0.18;12917379;19602398;130079108;78409592;36806065;23009617;0;0;3308506112;5022496000;0.65;0.15;0.18;12923852;19619125;130171908;78476500;36784861;23018531;0;0;3312647168;5028787712;0.65;0.15;0.18;12940028;19643702;130334920;78574808;36806675;23041992;0;0;
1560420304;17559021114;803328;12728064;0.00;0.00;0.00;3138;49719;211428;198876;306;99;0;0;816896;12737792;0.00;0.00;0.00;3191;49757;211792;199028;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;306;99;0;0;3299371008;5033303040;0.65;0.15;0.18;12888168;19661340;130198032;78645360;36657810;23037275;0;0;3303579392;5031153408;0.65;0.15;0.18;12904607;19652943;130230200;78611772;36636111;23017688;0;0;3304128000;5037339648;0.65;0.15;0.18;12906750;19677108;130335432;78708432;36698694;23054978;0;0;3306636032;5020039680;0.65;0.15;0.18;12916547;19609530;130104308;78438120;36768291;23008701;0;0;3309391872;5024045824;0.65;0.15;0.18;12927312;19625179;130209964;78500716;36782241;23025314;0;0;3311261440;5027695616;0.65;0.15;0.18;12934615;19639436;130296204;78557744;36788341;23041730;0;0;
1560420312;17559048464;806656;12729856;0.00;0.00;0.00;3151;49726;211508;198904;306;99;0;0;813056;12733440;0.00;0.00;0.00;3176;49740;211664;198960;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801792;12725760;0.00;0.00;0.00;3132;49710;211368;198840;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;3295957504;5026525696;0.65;0.15;0.18;12874834;19634866;130038800;78539464;36618180;23013519;0;0;3298122752;5027945472;0.65;0.15;0.18;12883292;19640412;130094816;78561648;36620517;23014027;0;0;3300054272;5029464064;0.65;0.15;0.18;12890837;19646344;130148724;78585376;36631547;23015067;0;0;3302448384;5013166592;0.65;0.15;0.18;12900189;19582682;129931484;78330728;36695785;22971390;0;0;3303219968;5019204352;0.65;0.15;0.18;12903203;19606267;130037880;78425068;36716883;23005150;0;0;3307198464;5028275200;0.65;0.15;0.18;12918744;19641700;130241776;78566800;36729912;23034576;0;0;
1560420320;17559007006;802304;12728576;0.00;0.00;0.00;3134;49721;211420;198884;306;99;0;0;813824;12735744;0.00;0.00;0.00;3179;49749;211712;198996;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;306;99;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;3298396928;5029933312;0.65;0.15;0.18;12884363;19648177;130130160;78592708;36644306;23031106;0;0;3300321280;5028883456;0.65;0.15;0.18;12891880;19644076;130143824;78576304;36649703;23022850;0;0;3303658496;5029074688;0.65;0.15;0.18;12904916;19644823;130198956;78579292;36658132;23017474;0;0;3306081024;5015098368;0.65;0.15;0.18;12914379;19590228;130018428;78360912;36757069;22993004;0;0;3307370752;5020934656;0.65;0.15;0.18;12919417;19613026;130129772;78452104;36764548;23009556;0;0;3309494528;5028000512;0.65;0.15;0.18;12927713;19640627;130273360;78562508;36774871;23034281;0;0;
1560420328;17559020302;805888;12730112;0.00;0.00;0.00;3148;49727;211500;198908;306;99;0;0;812032;12733696;0.00;0.00;0.00;3172;49741;211652;198964;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801280;12725760;0.00;0.00;0.00;3130;49710;211360;198840;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;3300688384;5026346496;0.65;0.15;0.18;12893314;19634166;130109920;78536664;36643857;23008180;0;0;3300326656;5020554752;0.65;0.15;0.18;12891901;19611542;130013772;78446168;36627975;22986433;0;0;3303976960;5029257728;0.65;0.15;0.18;12906160;19645538;130206792;78582152;36676557;23016854;0;0;3304758528;5011789568;0.65;0.15;0.18;12909213;19577303;129946064;78309212;36743710;22974203;0;0;3305884416;5015048192;0.65;0.15;0.18;12913611;19590032;130014572;78360128;36742456;22986275;0;0;3308455168;5024664064;0.65;0.15;0.18;12923653;19627594;130204988;78510376;36758771;23024744;0;0;
1560420336;17559021434;807424;12731648;0.00;0.00;0.00;3154;49733;211548;198932;306;99;0;0;807168;12730880;0.00;0.00;0.00;3153;49730;211532;198920;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;802048;12727296;0.00;0.00;0.00;3133;49716;211396;198864;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;306;99;0;0;3301558016;5028671232;0.65;0.15;0.18;12896711;19643247;130159832;78572988;36707151;23032103;0;0;3306867200;5027288320;0.65;0.15;0.18;12917450;19637845;130221180;78551380;36701286;23017224;0;0;3307812864;5031358208;0.65;0.15;0.18;12921144;19653743;130299548;78614972;36731094;23031807;0;0;3310487552;5017654784;0.65;0.15;0.18;12931592;19600214;130127224;78400856;36826843;23003299;0;0;3312806656;5019750912;0.65;0.15;0.18;12940651;19608402;130196212;78433608;36813831;23003288;0;0;3311838464;5026493952;0.65;0.15;0.18;12936869;19634742;130286444;78538968;36818106;23030840;0;0;
1560420344;17559054854;803840;12727808;0.00;0.00;0.00;3140;49718;211432;198872;306;99;0;0;813568;12734208;0.00;0.00;0.00;3178;49743;211684;198972;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801280;12726016;0.00;0.00;0.00;3130;49711;211364;198844;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;3306343424;5029182720;0.65;0.15;0.18;12915404;19645245;130242596;78580980;36730923;23027949;0;0;3309399296;5029787904;0.65;0.15;0.18;12927341;19647609;130299800;78590436;36734130;23025432;0;0;3309451776;5028396544;0.65;0.15;0.18;12927546;19642174;130278880;78568696;36732952;23020417;0;0;3314465536;5019756288;0.65;0.15;0.18;12947131;19608423;130222216;78433692;36852394;23011683;0;0;3315405312;5021374976;0.65;0.15;0.18;12950802;19614746;130262192;78458984;36831085;23009383;0;0;3314651904;5026900224;0.65;0.15;0.18;12947859;19636329;130336752;78545316;36844831;23030433;0;0;
1560420352;17559039332;806912;12729856;0.00;0.00;0.00;3152;49726;211512;198904;306;99;0;0;808960;12730112;0.00;0.00;0.00;3160;49727;211548;198908;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;801792;12726016;0.00;0.00;0.00;3132;49711;211372;198844;306;99;0;0;802048;12725504;0.00;0.00;0.00;3133;49709;211368;198836;307;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;3300123392;5025234432;0.65;0.15;0.18;12891107;19629822;130083716;78519288;36657164;23005897;0;0;3304479488;5027615744;0.65;0.15;0.18;12908123;19639124;130188988;78556496;36659694;23009475;0;0;3304591104;5027855616;0.65;0.15;0.18;12908559;19640061;130194480;78560244;36666567;23011327;0;0;3308894720;5018466048;0.65;0.15;0.18;12925370;19603383;130115012;78413532;36778395;22997120;0;0;3309186304;5017745920;0.65;0.15;0.18;12926509;19600570;130108316;78402280;36747459;22994875;0;0;3310038272;5022033664;0.65;0.15;0.18;12929837;19617319;130188624;78469276;36749715;23013978;0;0;
1560420360;17559031790;804096;12729344;0.00;0.00;0.00;3141;49724;211460;198896;306;99;0;0;807680;12731648;0.00;0.00;0.00;3155;49733;211552;198932;306;99;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;306;99;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;306;99;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;306;99;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;306;99;0;0;3303420672;5027362304;0.65;0.15;0.18;12903987;19638134;130168484;78552536;36699834;23017738;0;0;3305075968;5024771584;0.65;0.15;0.18;12910453;19628014;130153868;78512056;36682201;23002448;0;0;3307700224;5029535744;0.65;0.15;0.18;12920704;19646624;130269312;78586496;36694483;23015102;0;0;3311238656;5018245376;0.65;0.15;0.18;12934526;19602521;130148188;78410084;36815344;23001058;0;0;3310629120;5017035520;0.65;0.15;0.18;12932145;19597795;130119760;78391180;36800791;22999413;0;0;3312672768;5022347008;0.65;0.15;0.18;12940128;19618543;130234684;78474172;36799358;23010119;0;0;
1560420368;17559018092;810752;12733440;0.00;0.00;0.00;3167;49740;211628;198960;306;99;0;0;808192;12730880;0.00;0.00;0.00;3157;49730;211548;198920;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;802560;12727040;0.00;0.00;0.00;3135;49715;211400;198860;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;3304875008;5023180032;0.65;0.15;0.18;12909668;19621797;130125860;78487188;36715702;22997431;0;0;3308051712;5027045632;0.65;0.15;0.18;12922077;19636897;130235896;78547588;36743912;23014385;0;0;3309285120;5025400576;0.65;0.15;0.18;12926895;19630471;130229464;78521884;36724359;23005651;0;0;3313728256;5017733888;0.65;0.15;0.18;12944251;19600523;130179096;78402092;36855482;23001526;0;0;3313978368;5017509376;0.65;0.15;0.18;12945228;19599646;130179496;78398584;36833992;23002253;0;0;3314539008;5020576256;0.65;0.15;0.18;12947418;19611626;130236176;78446504;36813187;23006995;0;0;
1560420376;17559044542;803840;12728576;0.00;0.00;0.00;3140;49721;211444;198884;306;99;0;0;819456;12739072;0.00;0.00;0.00;3201;49762;211852;199048;305;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;3302391296;5025208064;0.65;0.15;0.18;12899966;19629719;130118740;78518876;36711130;23012587;0;0;3306388736;5029602304;0.65;0.15;0.18;12915581;19646884;130249860;78587536;36743036;23032266;0;0;3307037440;5027131392;0.65;0.15;0.18;12918115;19637232;130221388;78548928;36694600;23004772;0;0;3311840000;5016484352;0.65;0.15;0.18;12936875;19595642;130130068;78382568;36846052;23001469;0;0;3312211200;5017380608;0.65;0.15;0.18;12938325;19599143;130149872;78396572;36813196;22998200;0;0;3311202816;5020762112;0.65;0.15;0.18;12934386;19612352;130186952;78449408;36795465;23010000;0;0;
1560420384;17559008274;803584;12728064;0.00;0.00;0.00;3139;49719;211432;198876;306;99;0;0;810752;12732416;0.00;0.00;0.00;3167;49736;211612;198944;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;3298958848;5020694528;0.65;0.15;0.18;12886558;19612088;129994584;78448352;36644659;22994130;0;0;3302689280;5026578176;0.65;0.15;0.18;12901130;19635071;130144804;78540284;36683058;23019500;0;0;3306267648;5028406528;0.65;0.15;0.18;12915108;19642213;130229284;78568852;36680509;23014335;0;0;3307947776;5013776640;0.65;0.15;0.18;12921671;19585065;130026944;78340260;36795504;22992670;0;0;3309661952;5016372736;0.65;0.15;0.18;12928367;19595206;130094292;78380824;36780650;22995592;0;0;3310374912;5021432832;0.65;0.15;0.18;12931152;19614972;130184496;78459888;36784448;23010609;0;0;
1560420392;17559018984;805376;12728832;0.00;0.00;0.00;3146;49722;211472;198888;306;99;0;0;808192;12730880;0.00;0.00;0.00;3157;49730;211548;198920;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;3300018688;5018409216;0.65;0.15;0.18;12890698;19603161;129975436;78412644;36656322;22982876;0;0;3306697216;5026485248;0.65;0.15;0.18;12916786;19634708;130205976;78538832;36695029;23006367;0;0;3306269440;5024310016;0.65;0.15;0.18;12915115;19626211;130165304;78504844;36683289;22996506;0;0;3310852096;5014333952;0.65;0.15;0.18;12933016;19587242;130081032;78348968;36805108;22987885;0;0;3310156544;5012966912;0.65;0.15;0.18;12930299;19581902;130048804;78327608;36769594;22973058;0;0;3311810048;5017572096;0.65;0.15;0.18;12936758;19599891;130146596;78399564;36767681;22988190;0;0;
1560420400;17559038720;802304;12726784;0.00;0.00;0.00;3134;49714;211392;198856;306;99;0;0;805376;12728320;0.00;0.00;0.00;3146;49720;211464;198880;305;99;0;0;801792;12725760;0.00;0.00;0.00;3132;49710;211368;198840;306;99;0;0;801280;12726016;0.00;0.00;0.00;3130;49711;211364;198844;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;3301263616;5018352384;0.65;0.15;0.18;12895561;19602939;129994000;78411756;36649401;22970124;0;0;3304965376;5026473984;0.65;0.15;0.18;12910021;19634664;130178740;78538656;36688349;23005703;0;0;3305892096;5024692992;0.65;0.15;0.18;12913641;19627707;130165392;78510828;36679260;22990772;0;0;3310419456;5011312896;0.65;0.15;0.18;12931326;19575441;130027068;78301764;36794701;22963934;0;0;3310427648;5011670528;0.65;0.15;0.18;12931358;19576838;130032784;78307352;36772055;22965084;0;0;3309816832;5016660224;0.65;0.15;0.18;12928972;19596329;130101204;78385316;36768684;22986358;0;0;
1560420408;17559013384;804096;12729344;0.00;0.00;0.00;3141;49724;211460;198896;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;802048;12727040;0.00;0.00;0.00;3133;49715;211392;198860;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;305;99;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;306;99;0;0;3303497216;5017629952;0.65;0.15;0.18;12904286;19600117;130017612;78400468;36676512;22973867;0;0;3308537600;5024430592;0.65;0.15;0.18;12923975;19626682;130202628;78506728;36714051;22996849;0;0;3308050432;5025321728;0.65;0.15;0.18;12922072;19630163;130208940;78520652;36716073;23000975;0;0;3312492544;5010024704;0.65;0.15;0.18;12939424;19570409;130039332;78281636;36829501;22977804;0;0;3313646080;5013448192;0.65;0.15;0.18;12943930;19583782;130110848;78335128;36826162;22980498;0;0;3313529856;5015756288;0.65;0.15;0.18;12943476;19592798;130145096;78371192;36804981;22982807;0;0;
1560420416;17559036002;809984;12731904;0.00;0.00;0.00;3164;49734;211592;198936;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;306;99;0;0;3298115840;5015023104;0.65;0.15;0.18;12883265;19589934;129892796;78359736;36600520;22954900;0;0;3301497088;5023429120;0.65;0.15;0.18;12896473;19622770;130076972;78491080;36652920;22992734;0;0;3301602304;5022008576;0.65;0.15;0.18;12896884;19617221;130056420;78468884;36616065;22979625;0;0;3305611520;5006921984;0.65;0.15;0.18;12912545;19558289;129883336;78233156;36729762;22949278;0;0;3305262848;5009430528;0.65;0.15;0.18;12911183;19568088;129917084;78272352;36705119;22951271;0;0;3307919616;5016744192;0.65;0.15;0.18;12921561;19596657;130072872;78386628;36721397;22977076;0;0;
1560420424;17559035604;802816;12727040;0.00;0.00;0.00;3136;49715;211404;198860;306;99;0;0;802816;12727552;0.00;0.00;0.00;3136;49717;211412;198868;306;99;0;0;801792;12725248;0.00;0.00;0.00;3132;49708;211360;198832;306;99;0;0;801280;12725248;0.00;0.00;0.00;3130;49708;211352;198832;306;99;0;0;801536;12724992;0.00;0.00;0.00;3131;49707;211352;198828;306;99;0;0;801792;12725504;0.00;0.00;0.00;3132;49709;211364;198836;306;99;0;0;3299579136;5017192448;0.65;0.15;0.18;12888981;19598408;129949556;78393632;36624646;22972466;0;0;3301215744;5022651392;0.65;0.15;0.18;12895374;19619732;130060424;78478928;36651241;22994296;0;0;3302308864;5023495936;0.65;0.15;0.18;12899644;19623031;130090700;78492124;36638662;22988597;0;0;3305246720;5009192704;0.65;0.15;0.18;12911120;19567159;129913116;78268636;36756865;22963772;0;0;3307063040;5012206080;0.65;0.15;0.18;12918215;19578930;129988580;78315720;36743704;22967154;0;0;3307587840;5011980800;0.65;0.15;0.18;12920265;19578050;129993260;78312200;36736837;22970098;0;0;
1560420432;17559010090;803584;12728064;0.00;0.00;0.00;3139;49719;211432;198876;306;99;0;0;805376;12729856;0.00;0.00;0.00;3146;49726;211488;198904;306;99;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;306;99;0;0;801792;12728832;0.00;0.00;0.00;3132;49722;211416;198888;306;99;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;306;99;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;306;99;0;0;3300844544;5015311872;0.65;0.15;0.18;12893924;19591062;129939944;78364248;36657755;22961789;0;0;3304097536;5023482880;0.65;0.15;0.18;12906631;19622980;130118444;78491920;36692676;22995004;0;0;3303293952;5021587200;0.65;0.15;0.18;12903492;19615575;130076268;78462300;36677649;22987120;0;0;3308702464;5008631552;0.65;0.15;0.18;12924619;19564967;129958344;78259868;36788782;22965222;0;0;3310899456;5011912960;0.65;0.15;0.18;12933201;19577785;130043944;78311140;36793194;22972408;0;0;3311655424;5013713152;0.65;0.15;0.18;12936154;19584817;130083884;78339268;36784656;22974431;0;0;
1560420440;17559046360;810752;12732672;0.00;0.00;0.00;3167;49737;211616;198948;306;99;0;0;804608;12727552;0.00;0.00;0.00;3143;49717;211440;198868;306;99;0;0;801280;12724736;0.00;0.00;0.00;3130;49706;211344;198824;306;99;0;0;801536;12724736;0.00;0.00;0.00;3131;49706;211348;198824;306;99;0;0;801792;12724736;0.00;0.00;0.00;3132;49706;211352;198824;306;99;0;0;801536;12724992;0.00;0.00;0.00;3131;49707;211352;198828;306;99;0;0;3296432128;5011961088;0.65;0.15;0.18;12876688;19577973;129818644;78311892;36596997;22946142;0;0;3301848576;5019805696;0.65;0.15;0.18;12897846;19608616;130025848;78434464;36622828;22961840;0;0;3301437952;5017223424;0.65;0.15;0.18;12896242;19598529;129979084;78394116;36611835;22958717;0;0;3305280512;5003866624;0.65;0.15;0.18;12911252;19546354;129830424;78185416;36706448;22932784;0;0;3305248000;5006019840;0.65;0.15;0.18;12911125;19554765;129863560;78219060;36699408;22942083;0;0;3306474240;5010769152;0.65;0.15;0.18;12915915;19573317;129956928;78293268;36706252;22959040;0;0;
1560420448;17559009390;805376;12729856;0.00;0.00;0.00;3146;49726;211488;198904;306;99;0;0;802304;12727552;0.00;0.00;0.00;3134;49717;211404;198868;306;99;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;801792;12728832;0.00;0.00;0.00;3132;49722;211416;198888;306;99;0;0;3301698304;5017341696;0.65;0.15;0.18;12897259;19598991;129985000;78395964;36662337;22970169;0;0;3305827328;5022694400;0.65;0.15;0.18;12913388;19619900;130133152;78479600;36679673;22984703;0;0;3306882048;5018400256;0.65;0.15;0.18;12917508;19603126;130082536;78412504;36681600;22970428;0;0;3312085760;5009644288;0.65;0.15;0.18;12937835;19568923;130027032;78275692;36795778;22959288;0;0;3310819584;5009061376;0.65;0.15;0.18;12932889;19566646;129998140;78266584;36782497;22960693;0;0;3314374400;5014584832;0.65;0.15;0.18;12946775;19588222;130139988;78352888;36783218;22974070;0;0;
1560420456;17559016840;802816;12727552;0.00;0.00;0.00;3136;49717;211412;198868;306;99;0;0;803584;12728064;0.00;0.00;0.00;3139;49719;211432;198876;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801536;12728320;0.00;0.00;0.00;3131;49720;211404;198880;306;99;0;0;3299810560;5016140800;0.65;0.15;0.18;12889885;19594300;129936740;78377200;36637375;22962611;0;0;3303789824;5020361472;0.65;0.15;0.18;12905429;19610787;130064864;78443148;36653567;22974691;0;0;3305397504;5019955200;0.65;0.15;0.18;12911709;19609200;130083636;78436800;36667478;22976280;0;0;3308557824;5007176448;0.65;0.15;0.18;12924054;19559283;129933348;78237132;36759026;22954856;0;0;3309582336;5011766272;0.65;0.15;0.18;12928056;19577212;130021072;78308848;36754245;22964863;0;0;3312311808;5014135296;0.65;0.15;0.18;12938718;19586466;130100736;78345864;36761656;22977265;0;0;
