# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:42:50 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560423006;8779636718;406528;6366208;0.00;0.00;0.00;1588;24868;105824;99472;103;33;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401408;6362880;0.00;0.00;0.00;1568;24855;105692;99420;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;403200;6364416;0.00;0.00;0.00;1575;24861;105744;99444;135;33;0;0;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;135;33;0;0;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;135;33;0;0;409344;6370048;0.00;0.00;0.00;1599;24883;105928;99532;135;33;0;0;402688;6364160;0.00;0.00;0.00;1573;24860;105732;99440;135;33;0;0;403712;6364416;0.00;0.00;0.00;1577;24861;105752;99444;135;34;0;0;
1560423010;8779641000;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;403456;6364416;0.00;0.00;0.00;1576;24861;105748;99444;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6365440;0.00;0.00;0.00;1565;24865;105720;99460;102;33;0;0;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;135;35;0;0;404480;6366208;0.00;0.00;0.00;1580;24868;105792;99472;135;34;0;0;407040;6369280;0.00;0.00;0.00;1590;24880;105880;99520;135;34;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;135;33;0;0;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;135;33;0;0;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;135;34;0;0;
1560423014;8779636240;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;102;33;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;403456;6364672;0.00;0.00;0.00;1576;24862;105752;99448;135;33;0;0;403200;6366976;0.00;0.00;0.00;1575;24871;105784;99484;135;35;0;0;403968;6366720;0.00;0.00;0.00;1578;24870;105792;99480;135;33;0;0;407808;6368000;0.00;0.00;0.00;1593;24875;105872;99500;135;34;0;0;401664;6363392;0.00;0.00;0.00;1569;24857;105704;99428;135;33;0;0;405504;6365440;0.00;0.00;0.00;1584;24865;105796;99460;135;33;0;0;
1560423018;8779631190;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;404224;6364416;0.00;0.00;0.00;1579;24861;105760;99444;135;33;0;0;406272;6365440;0.00;0.00;0.00;1587;24865;105808;99460;135;33;0;0;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;135;33;0;0;402944;6363904;0.00;0.00;0.00;1574;24859;105732;99436;135;33;0;0;403712;6364672;0.00;0.00;0.00;1577;24862;105756;99448;135;33;0;0;403200;6363904;0.00;0.00;0.00;1575;24859;105736;99436;135;33;0;0;
1560423022;8779599440;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;102;33;0;0;403712;6364672;0.00;0.00;0.00;1577;24862;105756;99448;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;401408;6363392;0.00;0.00;0.00;1568;24857;105700;99428;135;34;0;0;404736;6365184;0.00;0.00;0.00;1581;24864;105780;99456;135;33;0;0;403200;6363904;0.00;0.00;0.00;1575;24859;105736;99436;135;33;0;0;403200;6366464;0.00;0.00;0.00;1575;24869;105776;99476;135;33;0;0;401408;6363392;0.00;0.00;0.00;1568;24857;105700;99428;135;33;0;0;402688;6363392;0.00;0.00;0.00;1573;24857;105720;99428;135;33;0;0;
1560423026;8779627342;882688;13969152;0.00;0.00;0.00;3448;54567;232060;218268;205;66;0;0;884224;13969408;0.00;0.00;0.00;3454;54568;232088;218272;102;33;0;0;879872;13969920;0.00;0.00;0.00;3437;54570;232028;218280;102;33;0;0;880384;13970688;0.00;0.00;0.00;3439;54573;232048;218292;102;33;0;0;880128;13971968;0.00;0.00;0.00;3438;54578;232064;218312;102;33;0;0;880128;13974784;0.00;0.00;0.00;3438;54589;232108;218356;102;33;0;0;1443620352;1455269888;0.75;0.87;0.88;5639142;5684648;45295160;22738592;22377903;44746773;0;0;1443214336;1455023104;0.75;0.87;0.88;5637556;5683684;45284960;22734736;22378328;44747233;0;0;1442811648;1454475776;0.75;0.87;0.88;5635983;5681546;45270116;22726184;22377984;44746541;0;0;1442704640;1454439424;0.75;0.87;0.88;5635565;5681404;45267876;22725616;22377633;44746295;0;0;1442955776;1454745088;0.75;0.87;0.88;5636546;5682598;45276576;22730392;22378250;44747286;0;0;1443182592;1454996992;0.75;0.87;0.88;5637432;5683582;45284056;22734328;22378332;44747304;0;0;
1560423034;17559012954;324096;5124608;0.00;0.00;0.00;1266;20018;85136;80072;307;99;0;0;322560;5124608;0.00;0.00;0.00;1260;20018;85112;80072;410;132;0;0;322560;5122048;0.00;0.00;0.00;1260;20008;85072;80032;410;132;0;0;322304;5121280;0.00;0.00;0.00;1259;20005;85056;80020;409;132;0;0;322560;5120768;0.00;0.00;0.00;1260;20003;85052;80012;410;132;0;0;322304;5118208;0.00;0.00;0.00;1259;19993;85008;79972;410;132;0;0;313049088;1579577856;0.26;0.73;0.77;1222848;6170226;29572296;24680904;1646113;23051270;0;0;314750720;1579553024;0.26;0.73;0.77;1229495;6170129;29598496;24680516;1653239;23051650;0;0;315371264;1578781696;0.26;0.73;0.77;1231919;6167116;29596140;24668464;1659188;23051696;0;0;331344384;1580135936;0.25;0.73;0.77;1294314;6172406;29866880;24689624;1718761;23051972;0;0;332772096;1579875840;0.25;0.73;0.77;1299891;6171390;29885124;24685560;1726668;23052207;0;0;333661440;1579575296;0.25;0.73;0.77;1303365;6170216;29894324;24680864;1730363;23051628;0;0;
1560423042;17559022978;805376;12727808;0.00;0.00;0.00;3146;49718;211456;198872;918;297;0;0;803072;12724224;0.00;0.00;0.00;3137;49704;211364;198816;918;297;0;0;801280;12722176;0.00;0.00;0.00;3130;49696;211304;198784;918;297;0;0;801536;12722432;0.00;0.00;0.00;3131;49697;211312;198788;917;297;0;0;801280;12721408;0.00;0.00;0.00;3130;49693;211292;198772;918;297;0;0;801536;12721920;0.00;0.00;0.00;3131;49695;211304;198780;918;297;0;0;4063007488;21057024;0.00;0.00;0.00;15871123;82254;63813508;329016;15880414;29310;0;0;4065100800;21013504;0.00;0.00;0.00;15879300;82084;63845536;328336;15888410;29242;0;0;4063000064;20992768;0.00;0.00;0.00;15871094;82003;63812388;328012;15880307;29167;0;0;4236347136;21031680;0.00;0.00;0.00;16548231;82155;66521544;328620;16560417;29098;0;0;4239703040;20994048;0.00;0.00;0.00;16561340;82008;66573392;328032;16573395;29050;0;0;4233177088;21001984;0.00;0.00;0.00;16535848;82039;66471548;328156;16548132;29082;0;0;
1560423050;17559022998;802560;12729344;0.00;0.00;0.00;3135;49724;211436;198896;918;297;0;0;802304;12727296;0.00;0.00;0.00;3134;49716;211400;198864;918;297;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;918;297;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;918;297;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;918;297;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;918;297;0;0;4074346496;20747264;0.00;0.00;0.00;15915416;81044;63985840;324176;15923578;28365;0;0;4077060864;20753152;0.00;0.00;0.00;15926019;81067;64028344;324268;15934497;28296;0;0;4075799040;20746752;0.00;0.00;0.00;15921090;81042;64008528;324168;15929445;28285;0;0;4250276864;20784384;0.00;0.00;0.00;16602644;81189;66735332;324756;16613625;28242;0;0;4253523200;20853504;0.00;0.00;0.00;16615325;81459;66787136;325836;16625848;28345;0;0;4246309120;20819200;0.00;0.00;0.00;16587145;81325;66673880;325300;16597977;28282;0;0;
1560423058;17559017686;803072;12728064;0.00;0.00;0.00;3137;49719;211424;198876;918;297;0;0;802304;12726528;0.00;0.00;0.00;3134;49713;211388;198852;918;297;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;918;297;0;0;801280;12725760;0.00;0.00;0.00;3130;49710;211360;198840;918;297;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;918;297;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;918;297;0;0;4075778560;20792576;0.00;0.00;0.00;15921010;81221;64008924;324884;15929274;28247;0;0;4078634752;20827392;0.00;0.00;0.00;15932167;81357;64054096;325428;15940174;28197;0;0;4076741632;20772864;0.00;0.00;0.00;15924772;81144;64023664;324576;15933342;28200;0;0;4249527552;20945920;0.00;0.00;0.00;16599717;81820;66726148;327280;16610157;28224;0;0;4253208064;20715776;0.00;0.00;0.00;16614094;80921;66780060;323684;16624997;28148;0;0;4246353152;20787456;0.00;0.00;0.00;16587317;81201;66674072;324804;16598193;28169;0;0;
1560423066;17559014308;807168;12730880;0.00;0.00;0.00;3153;49730;211532;198920;918;297;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;918;297;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;916;297;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;918;297;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;918;297;0;0;801792;12728576;0.00;0.00;0.00;3132;49721;211412;198884;921;297;0;0;4075287808;20777728;0.00;0.00;0.00;15919093;81163;64001024;324652;15927463;28143;0;0;4077976576;20765440;0.00;0.00;0.00;15929596;81115;64042844;324460;15938052;28098;0;0;4075536128;20836096;0.00;0.00;0.00;15920063;81391;64005816;325564;15928004;28133;0;0;4246203392;20824832;0.00;0.00;0.00;16586732;81347;66672316;325388;16596992;28109;0;0;4248939776;20811008;0.00;0.00;0.00;16597421;81293;66714856;325172;16607786;28103;0;0;4242480640;20836096;0.00;0.00;0.00;16572190;81391;66614324;325564;16582552;28157;0;0;
1560423074;17559018806;805376;12730880;0.00;0.00;0.00;3146;49730;211504;198920;918;297;0;0;806912;12730112;0.00;0.00;0.00;3152;49727;211516;198908;918;297;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;918;297;0;0;802304;12727040;0.00;0.00;0.00;3134;49715;211396;198860;918;297;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;917;297;0;0;801280;12726272;0.00;0.00;0.00;3130;49712;211368;198848;918;297;0;0;4072633856;20722944;0.00;0.00;0.00;15908726;80949;63958700;323796;15916795;28133;0;0;4075814656;20757760;0.00;0.00;0.00;15921151;81085;64008944;324340;15929255;28143;0;0;4073456128;20813568;0.00;0.00;0.00;15911938;81303;63972964;325212;15919969;28159;0;0;4246994944;20802048;0.00;0.00;0.00;16589824;81258;66684328;325032;16600687;28187;0;0;4250718464;20780032;0.00;0.00;0.00;16604369;81172;66742164;324688;16615055;28123;0;0;4243761152;20771328;0.00;0.00;0.00;16577192;81138;66633320;324552;16588330;28078;0;0;
1560423082;17559028606;803584;12729344;0.00;0.00;0.00;3139;49724;211452;198896;918;297;0;0;812544;12734208;0.00;0.00;0.00;3174;49743;211668;198972;918;297;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;918;297;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;918;297;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;918;297;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;918;297;0;0;4066424576;20812288;0.00;0.00;0.00;15884471;81298;63863076;325192;15892044;28130;0;0;4069655552;20822272;0.00;0.00;0.00;15897092;81337;63913716;325348;15904405;28058;0;0;4067208448;20694016;0.00;0.00;0.00;15887533;80836;63873476;323344;15895643;28158;0;0;4240347136;20831232;0.00;0.00;0.00;16563856;81372;66580912;325488;16573787;28066;0;0;4244306688;20821504;0.00;0.00;0.00;16579323;81334;66642628;325336;16589155;28112;0;0;4237536000;20738304;0.00;0.00;0.00;16552875;81009;66535536;324036;16563422;28116;0;0;
1560423090;17559050578;806656;12730368;0.00;0.00;0.00;3151;49728;211516;198912;918;297;0;0;803840;12726784;0.00;0.00;0.00;3140;49714;211416;198856;918;297;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;918;297;0;0;801280;12726272;0.00;0.00;0.00;3130;49712;211368;198848;918;297;0;0;801792;12725504;0.00;0.00;0.00;3132;49709;211364;198836;918;297;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;918;297;0;0;4059341824;20776192;0.00;0.00;0.00;15856804;81157;63751844;324628;15863825;28026;0;0;4062502912;20715008;0.00;0.00;0.00;15869152;80918;63800280;323672;15876362;28072;0;0;4059393024;20720128;0.00;0.00;0.00;15857004;80938;63751768;323752;15864469;28005;0;0;4233788416;20785664;0.00;0.00;0.00;16538236;81194;66477720;324776;16548279;28066;0;0;4237636864;20783616;0.00;0.00;0.00;16553269;81186;66537820;324744;16563055;28093;0;0;4230736896;20747008;0.00;0.00;0.00;16526316;81043;66429436;324172;16536723;28071;0;0;
1560423098;17558994878;805120;12730880;0.00;0.00;0.00;3145;49730;211500;198920;917;297;0;0;805120;12729088;0.00;0.00;0.00;3145;49723;211472;198892;918;297;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;918;297;0;0;802048;12729088;0.00;0.00;0.00;3133;49723;211424;198892;918;297;0;0;802048;12729088;0.00;0.00;0.00;3133;49723;211424;198892;918;297;0;0;801792;12729856;0.00;0.00;0.00;3132;49726;211432;198904;918;297;0;0;4058197760;20696320;0.00;0.00;0.00;15852335;80845;63732720;323380;15859845;28049;0;0;4061390592;20676864;0.00;0.00;0.00;15864807;80769;63782304;323076;15872393;28045;0;0;4058321408;20631808;0.00;0.00;0.00;15852818;80593;63733644;322372;15860839;27996;0;0;4230712832;20673024;0.00;0.00;0.00;16526222;80754;66427904;323016;16536377;27964;0;0;4233882880;20674048;0.00;0.00;0.00;16538605;80758;66477452;323032;16548691;27999;0;0;4227328768;20660224;0.00;0.00;0.00;16513003;80704;66374828;322816;16523458;28040;0;0;
1560423106;17559020194;802304;12728576;0.00;0.00;0.00;3134;49721;211420;198884;918;297;0;0;805632;12729088;0.00;0.00;0.00;3147;49723;211480;198892;918;297;0;0;801280;12726272;0.00;0.00;0.00;3130;49712;211368;198848;918;297;0;0;801280;12725504;0.00;0.00;0.00;3130;49709;211356;198836;918;297;0;0;801280;12724736;0.00;0.00;0.00;3130;49706;211344;198824;918;297;0;0;801280;12726272;0.00;0.00;0.00;3130;49712;211368;198848;919;297;0;0;4054451968;20650752;0.00;0.00;0.00;15837703;80667;63673480;322668;15845712;27998;0;0;4057822720;20854016;0.00;0.00;0.00;15850870;81461;63729324;325844;15858050;28028;0;0;4054258176;20748800;0.00;0.00;0.00;15836946;81050;63671984;324200;15844537;27994;0;0;4225895168;20825088;0.00;0.00;0.00;16507403;81348;66355004;325392;16517184;28061;0;0;4228565760;20717568;0.00;0.00;0.00;16517835;80928;66395052;323712;16528076;27982;0;0;4222551808;20706048;0.00;0.00;0.00;16494343;80883;66300904;323532;16504980;27993;0;0;
1560423114;17559044694;803072;12728064;0.00;0.00;0.00;3137;49719;211424;198876;918;297;0;0;802816;12727552;0.00;0.00;0.00;3136;49717;211412;198868;917;297;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;918;297;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;918;297;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;918;297;0;0;802048;12729344;0.00;0.00;0.00;3133;49724;211428;198896;918;297;0;0;4050847488;20641280;0.00;0.00;0.00;15823623;80630;63617012;322520;15831297;28031;0;0;4052836608;20682752;0.00;0.00;0.00;15831393;80792;63648740;323168;15838698;27988;0;0;4051150080;20627200;0.00;0.00;0.00;15824805;80575;63621520;322300;15832287;27915;0;0;4223714816;20733184;0.00;0.00;0.00;16498886;80989;66319500;323956;16508813;28016;0;0;4227115008;20637952;0.00;0.00;0.00;16512168;80617;66371140;322468;16522433;28019;0;0;4220572928;20680960;0.00;0.00;0.00;16486613;80785;66269592;323140;16497099;28013;0;0;
1560423122;17559005096;803328;12728832;0.00;0.00;0.00;3138;49722;211440;198888;918;297;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;918;297;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;919;297;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;918;297;0;0;801280;12726272;0.00;0.00;0.00;3130;49712;211368;198848;918;297;0;0;801280;12727040;0.00;0.00;0.00;3130;49715;211380;198860;918;297;0;0;4048617984;20613632;0.00;0.00;0.00;15814914;80522;63581744;322088;15822198;27960;0;0;4051429632;20660736;0.00;0.00;0.00;15825897;80706;63626412;322824;15832861;27846;0;0;4048341760;20655616;0.00;0.00;0.00;15813835;80686;63578084;322744;15820824;27978;0;0;4222678272;20675584;0.00;0.00;0.00;16494837;80764;66302404;323056;16504697;28016;0;0;4227686656;20686080;0.00;0.00;0.00;16514401;80805;66380824;323220;16524038;27988;0;0;4219428096;20733440;0.00;0.00;0.00;16482141;80990;66252524;323960;16491994;27969;0;0;
1560423130;17559015184;804096;12728064;0.00;0.00;0.00;3141;49719;211440;198876;919;297;0;0;806400;12729600;0.00;0.00;0.00;3150;49725;211500;198900;918;297;0;0;801280;12726016;0.00;0.00;0.00;3130;49711;211364;198844;918;297;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;918;297;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;918;297;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;918;297;0;0;4048805376;20664064;0.00;0.00;0.00;15815646;80719;63585460;322876;15822829;27942;0;0;4051676160;20679680;0.00;0.00;0.00;15826860;80780;63630560;323120;15834024;27920;0;0;4048417280;20745728;0.00;0.00;0.00;15814130;81038;63580672;324152;15820966;27930;0;0;4221458176;20716544;0.00;0.00;0.00;16490071;80924;66283980;323696;16500012;27941;0;0;4224715520;20704256;0.00;0.00;0.00;16502795;80876;66334684;323504;16512570;27954;0;0;4217957632;20785152;0.00;0.00;0.00;16476397;81192;66230356;324768;16485881;27964;0;0;
1560423138;17559021740;804096;12729600;0.00;0.00;0.00;3141;49725;211464;198900;918;297;0;0;803328;12728064;0.00;0.00;0.00;3138;49719;211428;198876;918;297;0;0;802048;12727040;0.00;0.00;0.00;3133;49715;211392;198860;918;297;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;917;297;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;918;297;0;0;801792;12728576;0.00;0.00;0.00;3132;49721;211412;198884;918;297;0;0;4051836160;20674816;0.00;0.00;0.00;15827485;80761;63632984;323044;15835651;27951;0;0;4053687552;20691968;0.00;0.00;0.00;15834717;80828;63662180;323312;15843014;27955;0;0;4050128128;20689152;0.00;0.00;0.00;15820813;80817;63606520;323268;15829118;27936;0;0;4223008000;20695552;0.00;0.00;0.00;16496125;80842;66307868;323368;16507172;27928;0;0;4226232832;20772608;0.00;0.00;0.00;16508722;81143;66359460;324572;16519344;28013;0;0;4218885376;20773376;0.00;0.00;0.00;16480021;81146;66244668;324584;16491279;28012;0;0;
1560423146;17559014286;806144;12730112;0.00;0.00;0.00;3149;49727;211504;198908;917;297;0;0;802304;12726272;0.00;0.00;0.00;3134;49712;211384;198848;918;297;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;918;297;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;918;297;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;918;297;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;918;297;0;0;4049239040;20710144;0.00;0.00;0.00;15817340;80899;63592956;323596;15824322;27965;0;0;4052794368;20804352;0.00;0.00;0.00;15831228;81267;63649980;325068;15837941;27933;0;0;4048051712;20706560;0.00;0.00;0.00;15812702;80885;63574348;323540;15819975;27953;0;0;4223399680;20711424;0.00;0.00;0.00;16497655;80904;66314236;323616;16507110;27920;0;0;4226211328;20717824;0.00;0.00;0.00;16508638;80929;66358268;323716;16517871;27960;0;0;4219000576;20678400;0.00;0.00;0.00;16480471;80775;66244984;323100;16490636;27998;0;0;
1560423154;17559042888;803584;12727040;0.00;0.00;0.00;3139;49715;211416;198860;918;297;0;0;803328;12726784;0.00;0.00;0.00;3138;49714;211408;198856;918;297;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;918;297;0;0;801280;12726528;0.00;0.00;0.00;3130;49713;211372;198852;917;297;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;918;297;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;918;297;0;0;4050078208;20650240;0.00;0.00;0.00;15820618;80665;63605132;322660;15827578;27917;0;0;4052357376;20618240;0.00;0.00;0.00;15829521;80540;63640244;322160;15836976;27958;0;0;4048296704;20782336;0.00;0.00;0.00;15813659;81181;63579360;324724;15820501;27948;0;0;4222996736;20722944;0.00;0.00;0.00;16496081;80949;66308120;323796;16505864;27941;0;0;4225728256;20806656;0.00;0.00;0.00;16506751;81276;66352108;325104;16516409;27969;0;0;4219004160;20715008;0.00;0.00;0.00;16480485;80918;66245612;323672;16490481;27967;0;0;
1560423162;17559030174;805120;12729856;0.00;0.00;0.00;3145;49726;211484;198904;918;297;0;0;810240;12732928;0.00;0.00;0.00;3165;49738;211612;198952;918;297;0;0;801280;12726784;0.00;0.00;0.00;3130;49714;211376;198856;918;297;0;0;802048;12726784;0.00;0.00;0.00;3133;49714;211388;198856;918;297;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;918;297;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;918;297;0;0;4053976832;20736768;0.00;0.00;0.00;15835847;81003;63667400;324012;15843292;27930;0;0;4056077824;20735488;0.00;0.00;0.00;15844054;80998;63700208;323992;15851467;28031;0;0;4051727360;20742144;0.00;0.00;0.00;15827060;81024;63632336;324096;15834709;27994;0;0;4227048704;20802304;0.00;0.00;0.00;16511909;81259;66372672;325036;16521894;27996;0;0;4229368320;20766208;0.00;0.00;0.00;16520970;81118;66408352;324472;16531014;28012;0;0;4222938368;20718592;0.00;0.00;0.00;16495853;80932;66307140;323728;16506351;27978;0;0;
