# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 04:09:20 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560413444;8779703910;403200;6364416;0.00;0.00;0.00;1575;24861;105744;99444;204;66;0;0;404736;6365440;0.00;0.00;0.00;1581;24865;105784;99460;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;7669504;22681600;0.74;0.11;0.00;29959;88600;474236;354400;117080;99837;0;0;7675904;22677760;0.74;0.11;0.00;29984;88585;474276;354340;116882;99595;0;0;7676928;22619136;0.74;0.11;0.00;29988;88356;473376;353424;117124;99787;0;0;7681280;22669056;0.74;0.11;0.00;30005;88551;474224;354204;116736;100008;0;0;7683840;22784512;0.74;0.11;0.00;30015;89002;476068;356008;116624;100277;0;0;7695872;22715648;0.74;0.11;0.00;30062;88733;475180;354932;116361;99924;0;0;
1560413448;8779662998;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;102;33;0;0;406016;6366976;0.00;0.00;0.00;1586;24871;105828;99484;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;8144640;22157056;0.74;0.15;0.00;31815;86551;473464;346204;123668;101336;0;0;8194048;22186496;0.74;0.15;0.00;32008;86666;474696;346664;124016;101820;0;0;8134912;22084352;0.74;0.15;0.00;31777;86267;472176;345068;123890;101184;0;0;8052736;22260224;0.74;0.14;0.00;31456;86954;473640;347816;122248;100820;0;0;8100096;22330880;0.74;0.14;0.00;31641;87230;475484;348920;122114;101111;0;0;8030208;22287872;0.74;0.14;0.00;31368;87062;473720;348248;122275;100989;0;0;
1560413452;8779623986;401408;6365440;0.00;0.00;0.00;1568;24865;105732;99460;204;66;0;0;407552;6367488;0.00;0.00;0.00;1592;24873;105860;99492;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;204;66;0;0;401152;6364928;0.00;0.00;0.00;1567;24863;105720;99452;204;66;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;204;66;0;0;8241664;21140480;0.74;0.20;0.00;32194;82580;459096;330320;125471;103815;0;0;8247040;21157376;0.74;0.20;0.00;32215;82646;459444;330584;125472;103509;0;0;8243712;21220096;0.74;0.20;0.00;32202;82891;460372;331564;125269;103677;0;0;8149760;21416960;0.74;0.19;0.00;31835;83660;461980;334640;123519;102992;0;0;8203776;21531648;0.74;0.19;0.00;32046;84108;464616;336432;123654;103640;0;0;8113408;21419776;0.74;0.19;0.00;31693;83671;461456;334684;123375;103151;0;0;
1560413456;8779645530;406272;6366976;0.00;0.00;0.00;1587;24871;105832;99484;102;33;0;0;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;7740928;21172480;0.74;0.17;0.00;30238;82705;451772;330820;117716;99429;0;0;7698944;21145344;0.74;0.17;0.00;30074;82599;450692;330396;117756;99569;0;0;7699712;21071104;0.75;0.17;0.00;30077;82309;449544;329236;118190;99493;0;0;7767808;21621248;0.74;0.16;0.00;30343;84458;459204;337832;117021;100776;0;0;7698688;21370112;0.74;0.16;0.00;30073;83477;454200;333908;116950;99628;0;0;7689472;21484288;0.74;0.16;0.00;30037;83923;455840;335692;116735;100088;0;0;
1560413460;8779665678;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;204;66;0;0;413696;6371840;0.00;0.00;0.00;1616;24890;106024;99560;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;205;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;8183808;24085504;0.74;0.10;0.00;31968;94084;504208;376336;122098;104401;0;0;8147712;23917312;0.74;0.10;0.00;31827;93427;501016;373708;122332;104082;0;0;8139520;24013056;0.74;0.10;0.00;31795;93801;502384;375204;121933;104206;0;0;8120576;24167424;0.74;0.09;0.00;31721;94404;504500;377616;120168;103443;0;0;7948544;24040960;0.74;0.09;0.00;31049;93910;499836;375640;120150;103508;0;0;8044544;24122624;0.74;0.09;0.00;31424;94229;502612;376916;120501;103893;0;0;
1560413464;8779667176;408064;6368000;0.00;0.00;0.00;1594;24875;105876;99500;102;33;0;0;409856;6369792;0.00;0.00;0.00;1601;24882;105932;99528;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;8293376;20516352;0.74;0.20;0.00;32396;80142;450152;320568;125587;100692;0;0;8346880;20659968;0.74;0.20;0.00;32605;80703;453232;322812;125581;100881;0;0;8398592;20626176;0.74;0.20;0.00;32807;80571;453512;322284;125796;100682;0;0;8205568;20872192;0.74;0.19;0.00;32053;81532;454340;326128;123874;100642;0;0;8184064;20942592;0.74;0.19;0.00;31969;81807;455104;327228;124031;100936;0;0;8228608;20988928;0.74;0.19;0.00;32143;81988;456524;327952;124041;100980;0;0;
1560413468;8779634666;402688;6365696;0.00;0.00;0.00;1573;24866;105756;99464;204;66;0;0;407552;6368768;0.00;0.00;0.00;1592;24878;105880;99512;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;7864832;21296640;0.75;0.18;0.00;30722;83190;455648;332760;121375;101200;0;0;7884032;21420800;0.75;0.18;0.00;30797;83675;457888;334700;121212;101452;0;0;7855872;21235456;0.75;0.18;0.00;30687;82951;454552;331804;121168;100709;0;0;7857920;21600256;0.74;0.16;0.00;30695;84376;460284;337504;119547;100830;0;0;7858176;21554688;0.74;0.17;0.00;30696;84198;459576;336792;119973;101232;0;0;7952640;21633280;0.74;0.16;0.00;31065;84505;462280;338020;119393;100810;0;0;
1560413472;8779653508;402432;6365696;0.00;0.00;0.00;1572;24866;105752;99464;102;33;0;0;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;7936000;21921536;0.74;0.15;0.00;31000;85631;466524;342524;120776;101014;0;0;7944960;21857792;0.74;0.15;0.00;31035;85382;465668;341528;120898;100669;0;0;7971584;22098176;0.74;0.15;0.00;31139;86321;469840;345284;120789;101388;0;0;7794688;22228480;0.74;0.14;0.00;30448;86830;469112;347320;118951;101333;0;0;7902208;22255616;0.74;0.14;0.00;30868;86936;471216;347744;119192;101102;0;0;7789568;22289408;0.74;0.14;0.00;30428;87068;469984;348272;119043;101434;0;0;
1560413476;8779650878;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;204;66;0;0;406784;6367232;0.00;0.00;0.00;1589;24872;105844;99488;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;204;66;0;0;8064000;22582016;0.74;0.13;0.00;31500;88211;478844;352844;122689;101879;0;0;8134144;22694400;0.74;0.13;0.00;31774;88650;481696;354600;123015;102101;0;0;8048384;22679296;0.74;0.14;0.00;31439;88591;480120;354364;122706;102447;0;0;8061440;22814464;0.74;0.12;0.00;31490;89119;482436;356476;121681;101791;0;0;8046592;22803968;0.74;0.13;0.00;31432;89078;482040;356312;121570;102077;0;0;8071680;22755840;0.74;0.13;0.00;31530;88890;481680;355560;121620;101745;0;0;
1560413480;8779672018;404224;6367232;0.00;0.00;0.00;1579;24872;105804;99488;102;33;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;101;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;8022784;21256192;0.75;0.19;0.00;31339;83032;457484;332128;123701;102274;0;0;8017664;21203456;0.75;0.19;0.00;31319;82826;456580;331304;123511;102226;0;0;8030976;21142272;0.75;0.19;0.00;31371;82587;455832;330348;123633;101699;0;0;7962624;21682688;0.74;0.17;0.00;31104;84698;463208;338792;121887;102656;0;0;7977984;21700096;0.74;0.17;0.00;31164;84766;463720;339064;121827;102421;0;0;7949056;21654272;0.75;0.18;0.00;31051;84587;462552;338348;122153;102650;0;0;
1560413484;8779644440;406272;6368000;0.00;0.00;0.00;1587;24875;105848;99500;204;66;0;0;408064;6368768;0.00;0.00;0.00;1594;24878;105888;99512;204;66;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;204;66;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;204;66;0;0;8075008;21701120;0.75;0.17;0.00;31543;84770;465252;339080;124455;102671;0;0;8066816;21769472;0.75;0.17;0.00;31511;85037;466192;340148;124268;102648;0;0;8051200;21805312;0.75;0.17;0.00;31450;85177;466508;340708;124444;103157;0;0;8021760;22126848;0.74;0.16;0.00;31335;86433;471072;345732;122764;102813;0;0;7988224;21906944;0.75;0.16;0.00;31204;85574;467112;342296;122907;102383;0;0;8014848;21997568;0.74;0.16;0.00;31308;85928;468944;343712;122561;102258;0;0;
1560413488;8779647424;403968;6366208;0.00;0.00;0.00;1578;24868;105784;99472;102;33;0;0;406272;6367232;0.00;0.00;0.00;1587;24872;105836;99488;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;7724032;21331968;0.75;0.17;0.00;30172;83328;454000;333312;118578;100266;0;0;7736832;21260544;0.75;0.17;0.00;30222;83049;453084;332196;119065;100587;0;0;7723264;21366528;0.75;0.17;0.00;30169;83463;454528;333852;118931;100816;0;0;7747840;21509888;0.74;0.17;0.00;30265;84023;457152;336092;118348;101044;0;0;7693824;21452800;0.75;0.16;0.00;30054;83800;455416;335200;118019;99973;0;0;7731200;21470720;0.74;0.16;0.00;30200;83870;456280;335480;118136;100079;0;0;
1560413492;8779666680;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;202;66;0;0;405248;6366976;0.00;0.00;0.00;1583;24871;105816;99484;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;8024576;21137152;0.75;0.20;0.00;31346;82567;455652;330268;123532;102620;0;0;8051968;21140224;0.75;0.19;0.00;31453;82579;456128;330316;123548;102535;0;0;8040960;20982016;0.75;0.20;0.00;31410;81961;453484;327844;123692;101967;0;0;7952128;21339136;0.75;0.18;0.00;31063;83356;457676;333424;122127;101998;0;0;7941120;21521408;0.75;0.18;0.00;31020;84068;460352;336272;122058;103012;0;0;8017408;21485568;0.74;0.19;0.00;31318;83928;460984;335712;122501;102988;0;0;
1560413496;8779664922;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;102;33;0;0;406272;6365952;0.00;0.00;0.00;1587;24867;105816;99468;102;33;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;102;33;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;8033792;22767360;0.75;0.12;0.00;31382;88935;481268;355740;124019;101297;0;0;8002048;22726400;0.75;0.12;0.00;31258;88775;480132;355100;123674;100989;0;0;7990272;22609664;0.75;0.12;0.00;31212;88319;478124;353276;123239;100069;0;0;7952384;22820096;0.75;0.11;0.00;31064;89141;480820;356564;121973;100370;0;0;7949056;22823168;0.75;0.11;0.00;31051;89153;480816;356612;122108;100699;0;0;7943168;22852608;0.75;0.12;0.00;31028;89268;481184;357072;122061;100884;0;0;
1560413500;8779633958;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;204;66;0;0;404480;6366208;0.00;0.00;0.00;1580;24868;105792;99472;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;205;66;0;0;8232192;20256768;0.74;0.22;0.00;32157;79128;445140;316512;125909;101286;0;0;8237568;20183296;0.75;0.22;0.00;32178;78841;444076;315364;126334;101523;0;0;8257280;20355072;0.74;0.22;0.00;32255;79512;447068;318048;126263;102062;0;0;8171520;20783104;0.74;0.20;0.00;31920;81184;452416;324736;124105;101543;0;0;8148736;20786176;0.74;0.20;0.00;31831;81196;452108;324784;123995;101950;0;0;8150528;20712704;0.74;0.20;0.00;31838;80909;450988;323636;124300;101511;0;0;
1560413504;8779642858;403712;6367744;0.00;0.00;0.00;1577;24874;105804;99496;102;33;0;0;404992;6367744;0.00;0.00;0.00;1582;24874;105824;99496;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;101;33;0;0;400896;6365952;0.00;0.00;0.00;1566;24867;105732;99468;102;33;0;0;7831296;20684800;0.75;0.19;0.00;30591;80800;445564;323200;121283;99909;0;0;7828480;20727808;0.75;0.19;0.00;30580;80968;446192;323872;121488;100299;0;0;7828992;20726272;0.75;0.19;0.00;30582;80962;446176;323848;121694;100522;0;0;7789312;21126400;0.75;0.18;0.00;30427;82525;451808;330100;120210;100722;0;0;7756288;21022976;0.75;0.18;0.00;30298;82121;449676;328484;120025;100565;0;0;7762176;21009664;0.75;0.18;0.00;30321;82069;449560;328276;120024;100344;0;0;
1560413508;8779662960;407296;6366464;0.00;0.00;0.00;1591;24869;105840;99476;204;66;0;0;404224;6364416;0.00;0.00;0.00;1579;24861;105760;99444;204;66;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;205;66;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;204;66;0;0;401152;6362624;0.00;0.00;0.00;1567;24854;105684;99416;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;7821568;22736896;0.75;0.12;0.00;30553;88816;477476;355264;120399;101082;0;0;7808256;22632448;0.75;0.12;0.00;30501;88408;475636;353632;120246;100446;0;0;7811328;22727424;0.75;0.12;0.00;30513;88779;477168;355116;120543;100957;0;0;7801600;22843904;0.74;0.12;0.00;30475;89234;478836;356936;119325;101190;0;0;7838976;22762240;0.74;0.12;0.00;30621;88915;478144;355660;119545;100884;0;0;7835648;22810368;0.74;0.12;0.00;30608;89103;478844;356412;119254;100693;0;0;
1560413512;8779642792;402432;6366464;0.00;0.00;0.00;1572;24869;105764;99476;102;33;0;0;404992;6366976;0.00;0.00;0.00;1582;24871;105812;99484;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;8169216;22487808;0.74;0.15;0.00;31911;87843;479016;351372;124603;103529;0;0;8140544;22404608;0.74;0.15;0.00;31799;87518;477268;350072;124514;103350;0;0;8239360;22418944;0.74;0.15;0.00;32185;87574;479036;350296;124877;103026;0;0;8111104;22554624;0.74;0.14;0.00;31684;88104;479152;352416;123076;103045;0;0;8107776;22651136;0.74;0.14;0.00;31671;88481;480608;353924;123127;103374;0;0;8040960;22671360;0.74;0.14;0.00;31410;88560;479880;354240;122430;103071;0;0;
1560413516;8779646194;402944;6363904;0.00;0.00;0.00;1574;24859;105732;99436;204;66;0;0;403200;6364160;0.00;0.00;0.00;1575;24860;105740;99440;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;205;66;0;0;8035584;20050944;0.75;0.22;0.00;31389;78324;438852;313296;123527;100371;0;0;8100864;20203264;0.74;0.22;0.00;31644;78919;442252;315676;123516;101049;0;0;8067072;20115200;0.74;0.22;0.00;31512;78575;440348;314300;123546;100658;0;0;8016128;20611328;0.74;0.20;0.00;31313;80513;447304;322052;121840;100766;0;0;7982592;20424448;0.74;0.20;0.00;31182;79783;443860;319132;121961;99935;0;0;8016896;20575488;0.74;0.20;0.00;31316;80373;446756;321492;122065;100785;0;0;
1560413520;8779642286;403200;6366208;0.00;0.00;0.00;1575;24868;105772;99472;102;33;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6365696;0.00;0.00;0.00;1565;24866;105724;99464;102;33;0;0;7624448;22991872;0.75;0.11;0.00;29783;89812;478380;359248;118299;100963;0;0;7625472;22985728;0.75;0.11;0.00;29787;89788;478300;359152;118375;100683;0;0;7658752;23026688;0.75;0.11;0.00;29917;89948;479460;359792;118896;101386;0;0;7631872;23253248;0.75;0.11;0.00;29812;90833;482580;363332;117936;101855;0;0;7578880;23168512;0.75;0.11;0.00;29605;90502;480428;362008;117318;101188;0;0;7585536;23256320;0.75;0.11;0.00;29631;90845;481904;363380;117307;101706;0;0;
1560413524;8779653502;402432;6365184;0.00;0.00;0.00;1572;24864;105744;99456;204;66;0;0;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;204;66;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;7993856;22001664;0.75;0.15;0.00;31226;85944;468680;343776;123307;101441;0;0;7997440;22094592;0.75;0.16;0.00;31240;86307;470188;345228;123827;102411;0;0;8004608;22020864;0.75;0.15;0.00;31268;86019;469148;344076;123660;101679;0;0;8029184;22186240;0.74;0.15;0.00;31364;86665;472116;346660;122699;101723;0;0;7989504;22224896;0.74;0.15;0.00;31209;86816;472100;347264;122223;101715;0;0;7993856;22191872;0.75;0.15;0.00;31226;86687;471652;346748;122571;101850;0;0;
1560413528;8779650440;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;102;33;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;8173568;20841216;0.74;0.20;0.00;31928;81411;453356;325644;125076;102138;0;0;8206592;20723456;0.74;0.20;0.00;32057;80951;452032;323804;125009;101524;0;0;8185344;20783616;0.74;0.20;0.00;31974;81186;452640;324744;125082;101785;0;0;8102656;20977408;0.74;0.19;0.00;31651;81943;454376;327772;123145;100871;0;0;8126208;21104128;0.74;0.19;0.00;31743;82438;456724;329752;123467;102130;0;0;8073984;21050880;0.74;0.19;0.00;31539;82230;455076;328920;123045;101779;0;0;
1560413532;8779644250;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;204;66;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;7863040;21543424;0.75;0.17;0.00;30715;84154;459476;336616;121591;101959;0;0;7874816;21516032;0.75;0.17;0.00;30761;84047;459232;336188;121573;101692;0;0;7845120;21643264;0.75;0.17;0.00;30645;84544;460756;338176;121252;102038;0;0;7834880;21799424;0.75;0.16;0.00;30605;85154;463036;340616;120575;101639;0;0;7869184;21856256;0.75;0.17;0.00;30739;85376;464460;341504;120983;102356;0;0;7869952;21792256;0.75;0.16;0.00;30742;85126;463472;340504;120899;101886;0;0;
1560413536;8779646088;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;7714048;22300160;0.75;0.13;0.00;30133;87110;468972;348440;120496;100386;0;0;7666432;22317056;0.75;0.13;0.00;29947;87176;468492;348704;120025;100240;0;0;7663104;22286592;0.75;0.13;0.00;29934;87057;467964;348228;120300;100533;0;0;7648512;22477056;0.75;0.12;0.00;29877;87801;470712;351204;118682;100275;0;0;7636992;22443520;0.75;0.13;0.00;29832;87670;470008;350680;119024;100360;0;0;7673088;22485248;0.75;0.12;0.00;29973;87833;471224;351332;119060;100275;0;0;
