# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 05:57:26 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560420130;8779643608;402432;6365184;0.00;0.00;0.00;1572;24864;105744;99456;204;66;0;0;406784;6368000;0.00;0.00;0.00;1589;24875;105856;99500;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;204;66;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;204;66;0;0;1649072384;2531020544;0.65;0.15;0.18;6441689;9886799;65313952;39547196;18386791;11604537;0;0;1652392192;2531678720;0.65;0.15;0.18;6454657;9889370;65376108;39557480;18372171;11595204;0;0;1651347200;2532980480;0.65;0.15;0.18;6450575;9894455;65380120;39577820;18406179;11605649;0;0;1654172928;2525569792;0.65;0.15;0.18;6461613;9865507;65308480;39462028;18452263;11585757;0;0;1655001856;2526998272;0.65;0.15;0.18;6464851;9871087;65343752;39484348;18447909;11591764;0;0;1655323648;2529664768;0.65;0.15;0.18;6466108;9881503;65390444;39526012;18449764;11598313;0;0;
1560420134;8779645952;403200;6366208;0.00;0.00;0.00;1575;24868;105772;99472;102;33;0;0;408064;6368768;0.00;0.00;0.00;1594;24878;105888;99512;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;1650313728;2530540800;0.65;0.15;0.18;6446538;9884925;65325852;39539700;18397524;11601014;0;0;1652083456;2530892800;0.65;0.15;0.18;6453451;9886300;65359004;39545200;18384866;11593205;0;0;1651888384;2530939136;0.65;0.15;0.18;6452689;9886481;65356680;39545924;18407831;11597001;0;0;1654300160;2523826944;0.65;0.15;0.18;6462110;9858699;65283236;39434796;18450611;11576078;0;0;1654159360;2524624384;0.65;0.15;0.18;6461560;9861814;65293496;39447256;18437776;11579604;0;0;1654918656;2527706880;0.65;0.15;0.18;6464526;9873855;65353524;39495420;18452741;11596091;0;0;
1560420138;8779646234;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;204;66;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;1650603776;2530532608;0.65;0.15;0.18;6447671;9884893;65330256;39539572;18382594;11594094;0;0;1650574592;2529080064;0.65;0.15;0.18;6447557;9879219;65307104;39516876;18370532;11586809;0;0;1651525120;2531637504;0.65;0.15;0.18;6451270;9889209;65361916;39556836;18401626;11597701;0;0;1653971200;2522437120;0.65;0.15;0.18;6460825;9853270;65256380;39413080;18445191;11572423;0;0;1655312640;2524569344;0.65;0.15;0.18;6466065;9861599;65310656;39446396;18432888;11574622;0;0;1655810048;2527653376;0.65;0.15;0.18;6468008;9873646;65366616;39494584;18447858;11586657;0;0;
1560420142;8779650212;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;102;33;0;0;407552;6369024;0.00;0.00;0.00;1592;24879;105884;99516;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;1650081024;2530220032;0.65;0.15;0.18;6445629;9883672;65317204;39534688;18377926;11596662;0;0;1651269376;2531555584;0.65;0.15;0.18;6450271;9888889;65356640;39555556;18364960;11590666;0;0;1651911936;2534096128;0.65;0.15;0.18;6452781;9898813;65406376;39595252;18397943;11605352;0;0;1653334272;2523135232;0.65;0.15;0.18;6458337;9855997;65257336;39423988;18433226;11576814;0;0;1653468672;2524770816;0.65;0.15;0.18;6458862;9862386;65284992;39449544;18415101;11580532;0;0;1654525440;2527629568;0.65;0.15;0.18;6462990;9873553;65346172;39494212;18432728;11590852;0;0;
1560420146;8779665802;402176;6362880;0.00;0.00;0.00;1571;24855;105704;99420;204;66;0;0;403712;6363904;0.00;0.00;0.00;1577;24859;105744;99436;204;66;0;0;400896;6361600;0.00;0.00;0.00;1566;24850;105664;99400;204;66;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;205;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;1649121536;2529865216;0.65;0.15;0.18;6441881;9882286;65296668;39529144;18343912;11590582;0;0;1650898688;2530013184;0.65;0.15;0.18;6448823;9882864;65326748;39531456;18340788;11584498;0;0;1651601408;2531691264;0.65;0.15;0.18;6451568;9889419;65363948;39557676;18376046;11595735;0;0;1654600704;2524362240;0.65;0.15;0.18;6463284;9860790;65296296;39443160;18421590;11574670;0;0;1654028288;2525927936;0.65;0.15;0.18;6461048;9866906;65311816;39467624;18412809;11579660;0;0;1656035584;2528412928;0.65;0.15;0.18;6468889;9876613;65382008;39506452;18429224;11586297;0;0;
1560420150;8779640208;403968;6366208;0.00;0.00;0.00;1578;24868;105784;99472;102;33;0;0;405760;6367488;0.00;0.00;0.00;1585;24873;105832;99492;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;1652555264;2531415296;0.65;0.15;0.18;6455294;9888341;65374540;39553364;18364481;11589532;0;0;1652054016;2528989440;0.65;0.15;0.18;6453336;9878865;65328804;39515460;18351837;11579022;0;0;1652422400;2532449024;0.65;0.15;0.18;6454775;9892379;65388616;39569516;18389592;11597322;0;0;1655340288;2524749568;0.65;0.15;0.18;6466173;9862303;65313904;39449212;18432569;11572425;0;0;1654241792;2524551424;0.65;0.15;0.18;6461882;9861529;65293644;39446116;18414324;11573756;0;0;1656257280;2526932480;0.65;0.15;0.18;6469755;9870830;65362340;39483320;18432541;11578639;0;0;
1560420154;8779646012;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;203;66;0;0;406016;6366976;0.00;0.00;0.00;1586;24871;105828;99484;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;1650467840;2531675136;0.65;0.15;0.18;6447140;9889356;65345984;39557424;18346968;11587355;0;0;1649713920;2527532800;0.65;0.15;0.18;6444195;9873175;65269480;39492700;18335672;11573901;0;0;1649857792;2529084416;0.65;0.15;0.18;6444757;9879236;65295972;39516944;18362937;11582124;0;0;1652536320;2521492480;0.65;0.15;0.18;6455220;9849580;65219200;39398320;18413521;11561211;0;0;1652279808;2520452608;0.65;0.15;0.18;6454218;9845518;65198944;39382072;18391984;11557962;0;0;1654774272;2525450240;0.65;0.15;0.18;6463962;9865040;65316008;39460160;18416113;11574529;0;0;
1560420158;8779644528;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;103;33;0;0;405760;6366976;0.00;0.00;0.00;1585;24871;105824;99484;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;101;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;1652514816;2529286912;0.65;0.15;0.18;6455136;9880027;65340652;39520108;18380023;11580134;0;0;1652152320;2526716928;0.65;0.15;0.18;6453720;9869988;65294832;39479952;18364567;11567281;0;0;1652637440;2527151104;0.65;0.15;0.18;6455615;9871684;65309196;39486736;18376145;11565751;0;0;1654002432;2518162176;0.65;0.15;0.18;6460947;9836571;65190072;39346284;18418483;11545264;0;0;1655434752;2521240576;0.65;0.15;0.18;6466542;9848596;65260552;39394384;18410839;11552833;0;0;1656007936;2525624832;0.65;0.15;0.18;6468781;9865722;65338012;39462888;18426913;11570960;0;0;
1560420162;8779671860;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;204;66;0;0;405760;6365184;0.00;0.00;0.00;1585;24864;105796;99456;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;401152;6362112;0.00;0.00;0.00;1567;24852;105676;99408;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;1651616000;2528460544;0.65;0.15;0.18;6451625;9876799;65313696;39507196;18375099;11576566;0;0;1650557184;2525968896;0.65;0.15;0.18;6447489;9867066;65258220;39468264;18363479;11566975;0;0;1651728128;2527196416;0.65;0.15;0.18;6452063;9871861;65295696;39487444;18380615;11573669;0;0;1655412224;2521078528;0.65;0.15;0.18;6466454;9847963;65257668;39391852;18429387;11551636;0;0;1654825216;2520333056;0.65;0.15;0.18;6464161;9845051;65236848;39380204;18425125;11557747;0;0;1657153536;2524997888;0.65;0.15;0.18;6473256;9863273;65346116;39453092;18440026;11571700;0;0;
1560420166;8779633978;402176;6365184;0.00;0.00;0.00;1571;24864;105740;99456;102;33;0;0;404992;6366720;0.00;0.00;0.00;1582;24870;105808;99480;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;1652520704;2529888000;0.65;0.15;0.18;6455159;9882375;65350136;39529500;18379519;11585430;0;0;1652670464;2527739648;0.65;0.15;0.18;6455744;9873983;65318908;39495932;18366975;11573029;0;0;1652524544;2529328128;0.65;0.15;0.18;6455174;9880188;65341448;39520752;18400632;11586757;0;0;1655424000;2520947456;0.65;0.15;0.18;6466500;9847451;65255804;39389804;18450402;11562199;0;0;1656311808;2523965696;0.65;0.15;0.18;6469968;9859241;65316836;39436964;18444709;11570948;0;0;1657056256;2525611776;0.65;0.15;0.18;6472876;9865671;65354188;39462684;18452753;11577466;0;0;
1560420170;8779634842;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;204;66;0;0;409088;6369024;0.00;0.00;0.00;1598;24879;105908;99516;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;1650578688;2528187136;0.65;0.15;0.18;6447573;9875731;65293216;39502924;18379885;11584644;0;0;1649326848;2526021888;0.65;0.15;0.18;6442683;9867273;65239824;39469092;18362871;11574230;0;0;1652238848;2528230144;0.65;0.15;0.18;6454058;9875899;65319828;39503596;18393851;11578622;0;0;1653941248;2520911872;0.65;0.15;0.18;6460708;9847312;65232080;39389248;18437926;11560866;0;0;1653575936;2520374528;0.65;0.15;0.18;6459281;9845213;65217976;39380852;18422013;11559627;0;0;1656014080;2523787264;0.65;0.15;0.18;6468805;9858544;65309396;39434176;18436773;11568853;0;0;
1560420174;8779656174;401664;6365696;0.00;0.00;0.00;1569;24866;105740;99464;102;33;0;0;404736;6367744;0.00;0.00;0.00;1581;24874;105820;99496;102;33;0;0;401152;6365184;0.00;0.00;0.00;1567;24864;105724;99456;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;401152;6366208;0.00;0.00;0.00;1567;24868;105740;99472;102;33;0;0;1647569664;2525950720;0.65;0.15;0.18;6435819;9866995;65211256;39467980;18334186;11572129;0;0;1648587520;2525610496;0.65;0.15;0.18;6439795;9865666;65221844;39462664;18326428;11567736;0;0;1648873728;2526636544;0.65;0.15;0.18;6440913;9869674;65242348;39478696;18348655;11572877;0;0;1652270592;2520215808;0.65;0.15;0.18;6454182;9844593;65195100;39378372;18387870;11552713;0;0;1651416064;2521860352;0.65;0.15;0.18;6450844;9851017;65207444;39404068;18383684;11562362;0;0;1652058880;2522976256;0.65;0.15;0.18;6453355;9855376;65234924;39421504;18373171;11565191;0;0;
1560420178;8779652106;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;204;66;0;0;406784;6366976;0.00;0.00;0.00;1589;24871;105840;99484;204;66;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;1646598912;2526533632;0.65;0.15;0.18;6432027;9869272;65205196;39477088;18306646;11568886;0;0;1645174784;2523509248;0.65;0.15;0.18;6426464;9857458;65135688;39429832;18285575;11558842;0;0;1647291136;2525270528;0.65;0.15;0.18;6434731;9864338;65196276;39457352;18316213;11565945;0;0;1648794624;2517418240;0.65;0.15;0.18;6440604;9833665;65097076;39334660;18358582;11543448;0;0;1650484736;2521013760;0.65;0.15;0.18;6447206;9847710;65179664;39390840;18368405;11559175;0;0;1651334912;2523120128;0.65;0.15;0.18;6450527;9855938;65225860;39423752;18368194;11564313;0;0;
1560420182;8779644022;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;406272;6366464;0.00;0.00;0.00;1587;24869;105824;99476;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;1650414336;2527595520;0.65;0.15;0.18;6446931;9873420;65281404;39493680;18366251;11579224;0;0;1649716224;2524930304;0.65;0.15;0.18;6444204;9863009;65228852;39452036;18350101;11566175;0;0;1651248896;2525299200;0.65;0.15;0.18;6450191;9864450;65258564;39457800;18376015;11567778;0;0;1652550400;2518444288;0.65;0.15;0.18;6455275;9837673;65171792;39350692;18426108;11552644;0;0;1655423488;2522430976;0.65;0.15;0.18;6466498;9853246;65278976;39412984;18429657;11563843;0;0;1655338496;2522041088;0.65;0.15;0.18;6466166;9851723;65271556;39406892;18422966;11562742;0;0;
1560420186;8779645270;403712;6366208;0.00;0.00;0.00;1577;24868;105780;99472;204;66;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;1652524288;2526975488;0.65;0.15;0.18;6455173;9870998;65304684;39483992;18403309;11576379;0;0;1653440000;2526107904;0.65;0.15;0.18;6458750;9867609;65305436;39470436;18392167;11570434;0;0;1654645760;2524736768;0.65;0.15;0.18;6463460;9862253;65302852;39449012;18413039;11568030;0;0;1656921600;2520710912;0.65;0.15;0.18;6472350;9846527;65275508;39386108;18463109;11555424;0;0;1658123008;2521881088;0.65;0.15;0.18;6477043;9851098;65312564;39404392;18460084;11564887;0;0;1657633024;2520571648;0.65;0.15;0.18;6475129;9845983;65284448;39383932;18453845;11559689;0;0;
1560420190;8779669400;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;101;33;0;0;407808;6369024;0.00;0.00;0.00;1593;24879;105888;99516;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6366208;0.00;0.00;0.00;1566;24868;105736;99472;102;33;0;0;1650083584;2527161344;0.65;0.15;0.18;6445639;9871724;65269452;39486896;18364237;11575212;0;0;1650567936;2525854720;0.65;0.15;0.18;6447531;9866620;65256604;39466480;18341212;11564701;0;0;1650513408;2525261312;0.65;0.15;0.18;6447318;9864302;65246480;39457208;18352232;11565986;0;0;1652172288;2517708800;0.65;0.15;0.18;6453798;9834800;65154392;39339200;18402288;11548757;0;0;1652865792;2520584960;0.65;0.15;0.18;6456507;9846035;65210168;39384140;18393832;11562480;0;0;1654857984;2522419968;0.65;0.15;0.18;6464289;9853203;65269968;39412812;18402380;11562194;0;0;
1560420194;8779645336;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;404224;6365952;0.00;0.00;0.00;1579;24867;105784;99468;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;1648897024;2524797696;0.65;0.15;0.18;6441004;9862491;65213980;39449964;18330297;11562371;0;0;1648523776;2523789312;0.65;0.15;0.18;6439546;9858552;65192392;39434208;18317872;11556096;0;0;1650851584;2525549056;0.65;0.15;0.18;6448639;9865426;65256260;39461704;18341279;11561122;0;0;1652514560;2516965888;0.65;0.15;0.18;6455135;9831898;65148132;39327592;18395168;11542092;0;0;1652503808;2519308544;0.65;0.15;0.18;6455093;9841049;65184568;39364196;18391862;11555261;0;0;1654381056;2521094656;0.65;0.15;0.18;6462426;9848026;65241808;39392104;18391257;11552789;0;0;
1560420198;8779640992;403968;6364416;0.00;0.00;0.00;1578;24861;105756;99444;102;33;0;0;404736;6364928;0.00;0.00;0.00;1581;24863;105776;99452;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;103;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;1652947968;2526813696;0.65;0.15;0.18;6456828;9870366;65308776;39481464;18378082;11571242;0;0;1652954368;2525371392;0.65;0.15;0.18;6456853;9864732;65286340;39458928;18368144;11562723;0;0;1653212416;2525680640;0.65;0.15;0.18;6457861;9865940;65295204;39463760;18375270;11563905;0;0;1655470080;2520417280;0.65;0.15;0.18;6466680;9845380;65248240;39381520;18442317;11554282;0;0;1657257728;2519828480;0.65;0.15;0.18;6473663;9843080;65266972;39372320;18424067;11548230;0;0;1657284352;2521303808;0.65;0.15;0.18;6473767;9848843;65290440;39395372;18432481;11559055;0;0;
1560420202;8779649340;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;204;66;0;0;406016;6366208;0.00;0.00;0.00;1586;24868;105816;99472;204;66;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;1652885760;2526822144;0.65;0.15;0.18;6456585;9870399;65307936;39481596;18382041;11566406;0;0;1652945408;2524909824;0.65;0.15;0.18;6456818;9862929;65278988;39451716;18367618;11555960;0;0;1653426432;2527146240;0.65;0.15;0.18;6458697;9871665;65321448;39486660;18383318;11563265;0;0;1656416768;2519041280;0.65;0.15;0.18;6470378;9840005;65241532;39360020;18439842;11541606;0;0;1655828736;2519139328;0.65;0.15;0.18;6468081;9840388;65233876;39361552;18432691;11547875;0;0;1656444160;2520050176;0.65;0.15;0.18;6470485;9843946;65257724;39375784;18423373;11549140;0;0;
1560420206;8779654840;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;102;33;0;0;409856;6371328;0.00;0.00;0.00;1601;24888;105956;99552;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;101;33;0;0;1652672512;2524617472;0.65;0.15;0.18;6455752;9861787;65270156;39447148;18375937;11556496;0;0;1653002752;2522092544;0.65;0.15;0.18;6457042;9851924;65235864;39407696;18358340;11543234;0;0;1652650240;2524293632;0.65;0.15;0.18;6455665;9860522;65264748;39442088;18378343;11556798;0;0;1655161600;2516441344;0.65;0.15;0.18;6465475;9829849;65181296;39319396;18429572;11537330;0;0;1655246080;2516569088;0.65;0.15;0.18;6465805;9830348;65184612;39321392;18410166;11540470;0;0;1658035712;2522487552;0.65;0.15;0.18;6476702;9853467;65320676;39413868;18423111;11555993;0;0;
1560420210;8779675626;401664;6362880;0.00;0.00;0.00;1569;24855;105696;99420;204;66;0;0;406784;6365952;0.00;0.00;0.00;1589;24867;105824;99468;204;66;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;204;66;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;204;66;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;1650463232;2525112832;0.65;0.15;0.18;6447122;9863722;65243376;39454888;18348698;11562649;0;0;1650688512;2523069440;0.65;0.15;0.18;6448002;9855740;65214968;39422960;18338613;11550910;0;0;1651956992;2527220736;0.65;0.15;0.18;6452957;9871956;65299652;39487824;18366976;11566400;0;0;1653752832;2518439680;0.65;0.15;0.18;6459972;9837655;65190508;39350620;18418452;11544621;0;0;1653622528;2518673152;0.65;0.15;0.18;6459463;9838567;65192120;39354268;18397095;11547388;0;0;1656039680;2523727616;0.65;0.15;0.18;6468905;9858311;65308864;39433244;18420928;11563071;0;0;
1560420214;8779634878;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;102;33;0;0;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;1650463744;2522229504;0.65;0.15;0.18;6447124;9852459;65198332;39409836;18338276;11545300;0;0;1649894912;2520772608;0.65;0.15;0.18;6444902;9846768;65166680;39387072;18329591;11538514;0;0;1651132672;2525015808;0.65;0.15;0.18;6449737;9863343;65252320;39453372;18366620;11559253;0;0;1652587776;2514168064;0.65;0.15;0.18;6455421;9820969;65105560;39283876;18406130;11528590;0;0;1653134592;2515120384;0.65;0.15;0.18;6457557;9824689;65128984;39298756;18387602;11527643;0;0;1655641344;2521842688;0.65;0.15;0.18;6467349;9850948;65273188;39403792;18414375;11551559;0;0;
