# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:50:34 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560423055;2195107106;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;510630912;2606080;0.00;0.00;0.00;1994652;10180;8019328;40720;1996022;3527;0;0;511041280;2608896;0.00;0.00;0.00;1996255;10191;8025784;40764;1997558;3578;0;0;510291968;2617344;0.00;0.00;0.00;1993328;10224;8014208;40896;1994657;3520;0;0;530880256;2585088;0.00;0.00;0.00;2073751;10098;8335396;40392;2075582;3537;0;0;531088384;2576640;0.00;0.00;0.00;2074564;10065;8338516;40260;2076350;3524;0;0;530012160;2613504;0.00;0.00;0.00;2070360;10209;8322276;40836;2072075;3595;0;0;
1560423056;2195116458;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;510036736;2585600;0.00;0.00;0.00;1992331;10100;8009724;40400;1993320;3539;0;0;510274304;2646272;0.00;0.00;0.00;1993259;10337;8014384;41348;1993988;3526;0;0;510186752;2608128;0.00;0.00;0.00;1992917;10188;8012420;40752;1993898;3531;0;0;532651008;2624000;0.00;0.00;0.00;2080668;10250;8363672;41000;2081843;3500;0;0;532703232;2578432;0.00;0.00;0.00;2080872;10072;8363776;40288;2082150;3502;0;0;531985152;2590720;0.00;0.00;0.00;2078067;10120;8352748;40480;2079435;3558;0;0;
1560423057;2195122894;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;510351872;2597888;0.00;0.00;0.00;1993562;10148;8014840;40592;1994522;3573;0;0;510632192;2597120;0.00;0.00;0.00;1994657;10145;8019208;40580;1995592;3487;0;0;510497792;2603264;0.00;0.00;0.00;1994132;10169;8017204;40676;1994964;3502;0;0;532485888;2598144;0.00;0.00;0.00;2080023;10149;8360688;40596;2081207;3506;0;0;532769536;2620928;0.00;0.00;0.00;2081131;10238;8365476;40952;2082150;3558;0;0;531977472;2587392;0.00;0.00;0.00;2078037;10107;8352576;40428;2079212;3503;0;0;
1560423058;2195131574;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;507879936;2661632;0.00;0.00;0.00;1983906;10397;7977212;41588;1984469;3527;0;0;508698880;2574592;0.00;0.00;0.00;1987105;10057;7988648;40228;1988017;3506;0;0;508820736;2577920;0.00;0.00;0.00;1987581;10070;7990604;40280;1988492;3516;0;0;531042816;2641152;0.00;0.00;0.00;2074386;10317;8338812;41268;2075390;3502;0;0;531500544;2577152;0.00;0.00;0.00;2076174;10067;8344964;40268;2077375;3515;0;0;530617344;2580224;0.00;0.00;0.00;2072724;10079;8331212;40316;2073949;3503;0;0;
1560423059;2195129290;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;205;66;0;0;509274368;2572032;0.00;0.00;0.00;1989353;10047;7997600;40188;1990518;3534;0;0;509105920;2586624;0.00;0.00;0.00;1988695;10104;7995196;40416;1989807;3518;0;0;508488960;2584832;0.00;0.00;0.00;1986285;10097;7985528;40388;1987448;3550;0;0;528976384;2581248;0.00;0.00;0.00;2066314;10083;8305588;40332;2067761;3558;0;0;529254400;2616832;0.00;0.00;0.00;2067400;10222;8310488;40888;2068550;3551;0;0;528184064;2576384;0.00;0.00;0.00;2063219;10064;8293132;40256;2064581;3509;0;0;
1560423060;2195113876;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;511155456;2609152;0.00;0.00;0.00;1996701;10192;8027572;40768;1997707;3494;0;0;511360512;2594304;0.00;0.00;0.00;1997502;10134;8030544;40536;1998646;3525;0;0;511064064;2597632;0.00;0.00;0.00;1996344;10147;8025964;40588;1997463;3513;0;0;531661568;2591488;0.00;0.00;0.00;2076803;10123;8347704;40492;2078223;3508;0;0;531890432;2588672;0.00;0.00;0.00;2077697;10112;8351236;40448;2079051;3497;0;0;531320064;2650112;0.00;0.00;0.00;2075469;10352;8343284;41408;2076655;3510;0;0;
1560423061;2195116702;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;511373312;2616320;0.00;0.00;0.00;1997552;10220;8031088;40880;1998680;3551;0;0;511595520;2591232;0.00;0.00;0.00;1998420;10122;8034168;40488;1999616;3519;0;0;511167488;2588416;0.00;0.00;0.00;1996748;10111;8027436;40444;1997939;3512;0;0;533278464;2603520;0.00;0.00;0.00;2083119;10170;8373156;40680;2084621;3483;0;0;533365248;2585088;0.00;0.00;0.00;2083458;10098;8374224;40392;2085112;3509;0;0;532730368;2609920;0.00;0.00;0.00;2080978;10195;8364692;40780;2082565;3526;0;0;
1560423062;2195123746;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;509531648;2583808;0.00;0.00;0.00;1990358;10093;8001804;40372;1991704;3542;0;0;510002688;2604288;0.00;0.00;0.00;1992198;10173;8009484;40692;1993491;3528;0;0;509681664;2592000;0.00;0.00;0.00;1990944;10125;8004276;40500;1992238;3544;0;0;531165952;2618624;0.00;0.00;0.00;2074867;10229;8340384;40916;2076405;3587;0;0;531646464;2609920;0.00;0.00;0.00;2076744;10195;8347756;40780;2078274;3576;0;0;530856704;2589440;0.00;0.00;0.00;2073659;10115;8335096;40460;2075187;3540;0;0;
1560423063;2195144850;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;507141376;2591744;0.00;0.00;0.00;1981021;10124;7964580;40496;1981939;3512;0;0;507480576;2581248;0.00;0.00;0.00;1982346;10083;7969716;40332;1983172;3499;0;0;507172608;2621440;0.00;0.00;0.00;1981143;10240;7965532;40960;1981868;3515;0;0;529288448;2581248;0.00;0.00;0.00;2067533;10083;8310464;40332;2068641;3492;0;0;530005504;2605824;0.00;0.00;0.00;2070334;10179;8322052;40716;2071421;3475;0;0;529072128;2573056;0.00;0.00;0.00;2066688;10051;8306956;40204;2067930;3477;0;0;
1560423064;2195107794;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;509556992;2611200;0.00;0.00;0.00;1990457;10200;8002628;40800;1991264;3483;0;0;509970432;2581248;0.00;0.00;0.00;1992072;10083;8008620;40332;1993039;3531;0;0;509654528;2614784;0.00;0.00;0.00;1990838;10214;8004208;40856;1991577;3530;0;0;531647488;2605056;0.00;0.00;0.00;2076748;10176;8347696;40704;2077900;3573;0;0;532150016;2612736;0.00;0.00;0.00;2078711;10206;8355668;40824;2079830;3501;0;0;531205120;2586112;0.00;0.00;0.00;2075020;10102;8340488;40408;2076240;3507;0;0;
1560423065;2195115146;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;509396992;2586112;0.00;0.00;0.00;1989832;10102;7999736;40408;1990723;3509;0;0;509787392;2663168;0.00;0.00;0.00;1991357;10403;8007040;41612;1992051;3548;0;0;509661184;2611968;0.00;0.00;0.00;1990864;10203;8004268;40812;1991675;3501;0;0;531175424;2584320;0.00;0.00;0.00;2074904;10095;8339996;40380;2076040;3475;0;0;531504640;2585344;0.00;0.00;0.00;2076190;10099;8345156;40396;2077369;3474;0;0;530622208;2601984;0.00;0.00;0.00;2072743;10164;8331628;40656;2073812;3543;0;0;
1560423066;2195117246;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;103;33;0;0;509998080;2580480;0.00;0.00;0.00;1992180;10080;8009040;40320;1993380;3502;0;0;510441728;2576896;0.00;0.00;0.00;1993913;10066;8015916;40264;1995080;3464;0;0;510090752;2627584;0.00;0.00;0.00;1992542;10264;8011224;41056;1993460;3488;0;0;530728960;2631680;0.00;0.00;0.00;2073160;10280;8333760;41120;2074291;3503;0;0;531080448;2619392;0.00;0.00;0.00;2074533;10232;8339060;40928;2075763;3543;0;0;530184448;2647296;0.00;0.00;0.00;2071033;10341;8325496;41364;2072188;3543;0;0;
1560423067;2195146006;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;203;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;204;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;205;66;0;0;509477888;2607360;0.00;0.00;0.00;1990148;10185;8001332;40740;1991240;3574;0;0;509951232;2570752;0.00;0.00;0.00;1991997;10042;8008156;40168;1993271;3526;0;0;509730048;2628608;0.00;0.00;0.00;1991133;10268;8005604;41072;1992213;3556;0;0;530640896;2621184;0.00;0.00;0.00;2072816;10239;8332220;40956;2074213;3524;0;0;531116544;2579712;0.00;0.00;0.00;2074674;10077;8339004;40308;2076266;3524;0;0;530456576;2577920;0.00;0.00;0.00;2072096;10070;8328664;40280;2073700;3522;0;0;
1560423068;2195136406;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;509141760;2597632;0.00;0.00;0.00;1988835;10147;7995928;40588;1990042;3518;0;0;509127936;2579968;0.00;0.00;0.00;1988781;10078;7995436;40312;1989945;3511;0;0;508660992;2582784;0.00;0.00;0.00;1986957;10089;7988184;40356;1988196;3519;0;0;530172672;2586624;0.00;0.00;0.00;2070987;10104;8324364;40416;2072664;3524;0;0;530500352;2593024;0.00;0.00;0.00;2072267;10129;8329584;40516;2073895;3511;0;0;529870336;2615808;0.00;0.00;0.00;2069806;10218;8320096;40872;2071429;3491;0;0;
1560423069;2195114886;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;508915712;2613504;0.00;0.00;0.00;1987952;10209;7992644;40836;1989030;3532;0;0;509207552;2605824;0.00;0.00;0.00;1989092;10179;7997084;40716;1990151;3566;0;0;508998656;2607104;0.00;0.00;0.00;1988276;10184;7993840;40736;1989344;3526;0;0;530714112;2596352;0.00;0.00;0.00;2073102;10142;8332976;40568;2074577;3539;0;0;531395584;2614272;0.00;0.00;0.00;2075764;10212;8343904;40848;2077154;3558;0;0;530511616;2605056;0.00;0.00;0.00;2072311;10176;8329948;40704;2073796;3574;0;0;
1560423070;2195114886;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;102;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;509304576;2617600;0.00;0.00;0.00;1989471;10225;7998784;40900;1990190;3548;0;0;509747456;2646272;0.00;0.00;0.00;1991201;10337;8006152;41348;1991890;3487;0;0;509461760;2589696;0.00;0.00;0.00;1990085;10116;8000804;40464;1990950;3491;0;0;531998464;2613760;0.00;0.00;0.00;2078119;10210;8353316;40840;2079089;3493;0;0;532242432;2618880;0.00;0.00;0.00;2079072;10230;8357208;40920;2080216;3539;0;0;531336448;2588928;0.00;0.00;0.00;2075533;10113;8342584;40452;2076715;3499;0;0;
1560423071;2195118376;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;508691200;2581504;0.00;0.00;0.00;1987075;10084;7988636;40336;1987890;3488;0;0;509217536;2579456;0.00;0.00;0.00;1989131;10076;7996828;40304;1989904;3478;0;0;509001984;2610432;0.00;0.00;0.00;1988289;10197;7993944;40788;1989037;3561;0;0;531121408;2591232;0.00;0.00;0.00;2074693;10122;8339260;40488;2075778;3527;0;0;531573504;2588160;0.00;0.00;0.00;2076459;10110;8346276;40440;2077569;3504;0;0;530840064;2580224;0.00;0.00;0.00;2073594;10079;8334692;40316;2074684;3487;0;0;
1560423072;2195165312;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;508912640;2581760;0.00;0.00;0.00;1987940;10085;7992100;40340;1988815;3505;0;0;509257728;2581760;0.00;0.00;0.00;1989288;10085;7997492;40340;1990215;3530;0;0;509009408;2582016;0.00;0.00;0.00;1988318;10086;7993616;40344;1989271;3519;0;0;530677248;2587648;0.00;0.00;0.00;2072958;10108;8332264;40432;2074204;3511;0;0;531204096;2577408;0.00;0.00;0.00;2075016;10068;8340336;40272;2076103;3478;0;0;530021376;2607360;0.00;0.00;0.00;2070396;10185;8322324;40740;2071539;3497;0;0;
1560423073;2195134556;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;506989312;2562560;0.00;0.00;0.00;1980427;10010;7961748;40040;1981433;3480;0;0;507915776;2565632;0.00;0.00;0.00;1984046;10022;7976272;40088;1985078;3458;0;0;508051968;2592256;0.00;0.00;0.00;1984578;10126;7978816;40504;1985415;3474;0;0;529225472;2601216;0.00;0.00;0.00;2067287;10161;8309792;40644;2068499;3527;0;0;529824256;2580992;0.00;0.00;0.00;2069626;10082;8318832;40328;2070770;3509;0;0;529057792;2594816;0.00;0.00;0.00;2066632;10136;8307072;40544;2067906;3511;0;0;
1560423074;2195106202;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;509601536;2590976;0.00;0.00;0.00;1990631;10121;8003008;40484;1991776;3531;0;0;509473536;2602240;0.00;0.00;0.00;1990131;10165;8001184;40660;1991293;3542;0;0;508533504;2607360;0.00;0.00;0.00;1986459;10185;7986576;40740;1987653;3542;0;0;529783296;2629888;0.00;0.00;0.00;2069466;10273;8318956;41092;2070805;3451;0;0;530012928;2585856;0.00;0.00;0.00;2070363;10101;8321856;40404;2071861;3486;0;0;529027072;2604032;0.00;0.00;0.00;2066512;10172;8306736;40688;2067981;3493;0;0;
1560423075;2195116860;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;509265920;2581504;0.00;0.00;0.00;1989320;10084;7997616;40336;1990687;3519;0;0;509887232;2605056;0.00;0.00;0.00;1991747;10176;8007692;40704;1993108;3554;0;0;509562368;2609664;0.00;0.00;0.00;1990478;10194;8002688;40776;1991807;3553;0;0;530610944;2595072;0.00;0.00;0.00;2072699;10137;8331344;40548;2074585;3609;0;0;531620864;2631680;0.00;0.00;0.00;2076644;10280;8347696;41120;2078273;3564;0;0;530703360;2590976;0.00;0.00;0.00;2073060;10121;8332724;40484;2074896;3562;0;0;
1560423076;2195126502;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;508389888;2610432;0.00;0.00;0.00;1985898;10197;7984380;40788;1986796;3542;0;0;509214208;2644736;0.00;0.00;0.00;1989118;10331;7997796;41324;1989812;3570;0;0;508995328;2588416;0.00;0.00;0.00;1988263;10111;7993496;40444;1989232;3506;0;0;531192576;2596608;0.00;0.00;0.00;2074971;10143;8340456;40572;2076109;3469;0;0;531749376;2609152;0.00;0.00;0.00;2077146;10192;8349352;40768;2078259;3506;0;0;530663936;2604032;0.00;0.00;0.00;2072906;10172;8332312;40688;2074168;3581;0;0;
1560423077;2195146438;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;102;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;508143360;2577408;0.00;0.00;0.00;1984935;10068;7980012;40272;1985641;3489;0;0;508219136;2590720;0.00;0.00;0.00;1985231;10120;7981404;40480;1985939;3453;0;0;507965952;2571776;0.00;0.00;0.00;1984242;10046;7977152;40184;1984977;3498;0;0;530462976;2602496;0.00;0.00;0.00;2072121;10166;8329148;40664;2073085;3510;0;0;530877952;2600960;0.00;0.00;0.00;2073742;10160;8335608;40640;2074786;3538;0;0;529960704;2580992;0.00;0.00;0.00;2070159;10082;8320964;40328;2071280;3490;0;0;
