# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:22:39 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560421723;8779644204;401664;6365440;0.00;0.00;0.00;1569;24865;105736;99460;204;66;0;0;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;1063300864;845555968;0.03;0.00;0.11;4153519;3302953;29825888;13211812;4262632;3267138;0;0;1062935552;845435392;0.03;0.00;0.11;4152092;3302482;29818296;13209928;4263680;3267436;0;0;1060306432;844267264;0.03;0.00;0.11;4141822;3297919;29758964;13191676;4252340;3262916;0;0;1112845568;868979712;0.02;0.00;0.11;4347053;3394452;30966020;13577808;4449062;3355048;0;0;1116393728;870529024;0.02;0.00;0.11;4360913;3400504;31045668;13602016;4466613;3362750;0;0;1114127104;869684736;0.02;0.00;0.11;4352059;3397206;30997060;13588824;4455168;3357943;0;0;
1560421727;8779647440;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;102;33;0;0;403200;6365952;0.00;0.00;0.00;1575;24867;105768;99468;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;1062605312;845178880;0.03;0.00;0.11;4150802;3301480;29809128;13205920;4264929;3266336;0;0;1063072000;845044224;0.03;0.00;0.11;4152625;3300954;29814316;13203816;4267600;3266676;0;0;1060579840;844099584;0.03;0.00;0.11;4142890;3297264;29760616;13189056;4257212;3262089;0;0;1109880064;866359296;0.02;0.00;0.11;4335469;3384216;30878740;13536864;4441023;3346805;0;0;1113714944;868092416;0.02;0.00;0.11;4350449;3390986;30965740;13563944;4457924;3354615;0;0;1112346368;867439360;0.02;0.00;0.11;4345103;3388435;30934152;13553740;4452805;3352998;0;0;
1560421731;8779666746;402688;6363136;0.00;0.00;0.00;1573;24856;105716;99424;204;66;0;0;407040;6366464;0.00;0.00;0.00;1590;24869;105836;99476;204;66;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;204;66;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;204;66;0;0;401152;6362368;0.00;0.00;0.00;1567;24853;105680;99412;204;66;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;204;66;0;0;1065464832;851159808;0.03;0.00;0.11;4161972;3324843;29947260;13299372;4293030;3292887;0;0;1065051136;850633216;0.03;0.00;0.11;4160356;3322786;29932568;13291144;4289662;3291200;0;0;1062030848;849337088;0.03;0.00;0.11;4148558;3317723;29865124;13270892;4278523;3286830;0;0;1117712640;875100928;0.03;0.00;0.11;4366065;3418363;31137712;13673452;4486340;3384644;0;0;1121435136;877350912;0.03;0.00;0.11;4380606;3427152;31231032;13708608;4501491;3392180;0;0;1119274240;876067584;0.03;0.00;0.11;4372165;3422139;31177216;13688556;4489777;3385979;0;0;
1560421735;8779658010;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;407040;6367744;0.00;0.00;0.00;1590;24874;105856;99496;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;1057567488;844108800;0.03;0.00;0.11;4131123;3297300;29713692;13189200;4243805;3262285;0;0;1057232384;843529472;0.03;0.00;0.11;4129814;3295037;29699404;13180148;4242223;3260497;0;0;1054316544;842689792;0.03;0.00;0.11;4118424;3291757;29640724;13167028;4229029;3255851;0;0;1105514496;865900544;0.02;0.00;0.11;4318416;3382424;30803360;13529696;4421756;3345142;0;0;1108617984;867216384;0.02;0.00;0.11;4330539;3387564;30872412;13550256;4436310;3352008;0;0;1108301056;867158272;0.02;0.00;0.11;4329301;3387337;30866552;13549348;4432090;3350080;0;0;
1560421739;8779640740;406272;6366464;0.00;0.00;0.00;1587;24869;105824;99476;204;66;0;0;408832;6369792;0.00;0.00;0.00;1597;24882;105916;99528;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;1063466496;845034496;0.03;0.00;0.11;4154166;3300916;29820328;13203664;4271006;3266857;0;0;1063906560;845278208;0.03;0.00;0.11;4155885;3301868;29831012;13207472;4269505;3266151;0;0;1060156672;843713280;0.03;0.00;0.11;4141237;3295755;29747968;13183020;4256482;3261201;0;0;1112059392;867294720;0.02;0.00;0.11;4343982;3387870;30927408;13551480;4451709;3351163;0;0;1116420352;869590528;0.02;0.00;0.11;4361017;3396838;31031420;13587352;4469681;3359957;0;0;1114525440;868320256;0.02;0.00;0.11;4353615;3391876;30981964;13567504;4461074;3354986;0;0;
1560421743;8779648416;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;102;33;0;0;405760;6366976;0.00;0.00;0.00;1585;24871;105824;99484;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;1059845376;845054208;0.03;0.00;0.11;4140021;3300993;29764056;13203972;4255294;3266907;0;0;1061483776;845524992;0.03;0.00;0.11;4146421;3302832;29797012;13211328;4259603;3267716;0;0;1058034176;844353280;0.03;0.00;0.11;4132946;3298255;29724804;13193020;4246595;3262958;0;0;1108773632;867369216;0.02;0.00;0.11;4331147;3388161;30877232;13552644;4438074;3352044;0;0;1112251904;869189632;0.02;0.00;0.11;4344734;3395272;30960024;13581088;4450845;3357557;0;0;1110483968;868258816;0.02;0.00;0.11;4337828;3391636;30917856;13566544;4444307;3355189;0;0;
1560421747;8779669714;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;204;66;0;0;404992;6365696;0.00;0.00;0.00;1582;24866;105792;99464;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;204;66;0;0;1063909888;849368832;0.03;0.00;0.11;4155898;3317847;29894980;13271388;4276993;3282896;0;0;1063106048;848760064;0.03;0.00;0.11;4152758;3315469;29872908;13261876;4273179;3280861;0;0;1060291072;847469312;0.03;0.00;0.11;4141762;3310427;29808756;13241708;4264351;3277630;0;0;1114569728;872637184;0.03;0.00;0.11;4353788;3408739;31050108;13634956;4466351;3372823;0;0;1118347776;874177536;0.03;0.00;0.11;4368546;3414756;31133208;13659024;4483856;3380438;0;0;1117704704;874011904;0.03;0.00;0.11;4366034;3414109;31120572;13656436;4478211;3378156;0;0;
1560421751;8779645180;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;102;33;0;0;406272;6369536;0.00;0.00;0.00;1587;24881;105872;99524;102;33;0;0;401152;6365952;0.00;0.00;0.00;1567;24867;105736;99468;102;33;0;0;400896;6366464;0.00;0.00;0.00;1566;24869;105740;99476;102;33;0;0;400896;6366464;0.00;0.00;0.00;1566;24869;105740;99476;102;33;0;0;400896;6366464;0.00;0.00;0.00;1566;24869;105740;99476;102;33;0;0;1063069696;845724928;0.03;0.00;0.11;4152616;3303613;29824916;13214452;4261063;3266616;0;0;1062209536;844508928;0.03;0.00;0.11;4149256;3298863;29792476;13195452;4261110;3265413;0;0;1059678464;844032768;0.03;0.00;0.11;4139369;3297003;29745488;13188012;4248892;3261149;0;0;1111139072;867651840;0.02;0.00;0.11;4340387;3389265;30918608;13557060;4442639;3351130;0;0;1113811456;869073408;0.02;0.00;0.11;4350826;3394818;30982576;13579272;4454922;3356554;0;0;1112137216;867854336;0.02;0.00;0.11;4344286;3390056;30937368;13560224;4447246;3352220;0;0;
1560421755;8779654342;403200;6365696;0.00;0.00;0.00;1575;24866;105764;99464;204;66;0;0;404992;6365696;0.00;0.00;0.00;1582;24866;105792;99464;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;1060732928;845876736;0.03;0.00;0.11;4143488;3304206;29790776;13216824;4260521;3270056;0;0;1060333568;845680640;0.03;0.00;0.11;4141928;3303440;29781472;13213760;4257347;3268713;0;0;1057475328;844717312;0.03;0.00;0.11;4130763;3299677;29721760;13198708;4247496;3265079;0;0;1107787264;867665920;0.02;0.00;0.11;4327294;3389320;30866456;13557280;4434163;3352334;0;0;1111444736;869272064;0.02;0.00;0.11;4341581;3395594;30948700;13582376;4449905;3359712;0;0;1110458368;868851200;0.02;0.00;0.11;4337728;3393950;30926712;13575800;4443099;3355801;0;0;
1560421759;8779648268;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;404736;6364672;0.00;0.00;0.00;1581;24862;105772;99448;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;1060963072;846935296;0.03;0.00;0.11;4144387;3308341;29810912;13233364;4263453;3273626;0;0;1060701184;846356992;0.03;0.00;0.11;4143364;3306082;29797784;13224328;4261657;3272282;0;0;1057235200;845033472;0.03;0.00;0.11;4129825;3300912;29722948;13203648;4250818;3268143;0;0;1111908096;870082560;0.02;0.00;0.11;4343391;3398760;30968604;13595040;4452876;3362617;0;0;1114876160;871555840;0.02;0.00;0.11;4354985;3404515;31038000;13618060;4466416;3369104;0;0;1113287936;870596096;0.02;0.00;0.11;4348781;3400766;30998188;13603064;4458583;3365083;0;0;
1560421763;8779668946;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;204;66;0;0;407296;6366720;0.00;0.00;0.00;1591;24870;105844;99480;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;1062979840;846775296;0.03;0.00;0.11;4152265;3307716;29839924;13230864;4259943;3270051;0;0;1062841600;846227200;0.03;0.00;0.11;4151725;3305575;29829200;13222300;4258788;3268715;0;0;1059740928;845153536;0.03;0.00;0.11;4139613;3301381;29763976;13205524;4247695;3264405;0;0;1112397568;869861632;0.02;0.00;0.11;4345303;3397897;30972800;13591588;4446330;3358263;0;0;1114699008;870534144;0.02;0.00;0.11;4354293;3400524;31019268;13602096;4456959;3362681;0;0;1114049280;870340352;0.02;0.00;0.11;4351755;3399767;31006088;13599068;4451767;3360453;0;0;
1560421767;8779643198;403200;6366720;0.00;0.00;0.00;1575;24870;105780;99480;102;33;0;0;402944;6365952;0.00;0.00;0.00;1574;24867;105764;99468;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;101;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;1065915392;846671104;0.03;0.00;0.11;4163732;3307309;29884164;13229236;4276100;3271208;0;0;1064203776;845498112;0.03;0.00;0.11;4157046;3302727;29839092;13210908;4271499;3268632;0;0;1062715904;845290496;0.03;0.00;0.11;4151234;3301916;29812600;13207664;4262492;3264949;0;0;1113875200;868752896;0.02;0.00;0.11;4351075;3393566;30978564;13574264;4456958;3355763;0;0;1117804800;870899968;0.02;0.00;0.11;4366425;3401953;31073512;13607812;4473984;3364012;0;0;1114709760;869048576;0.02;0.00;0.11;4354335;3394721;30996224;13578884;4461044;3357656;0;0;
1560421771;8779645112;403968;6364928;0.00;0.00;0.00;1578;24863;105764;99452;204;66;0;0;401664;6363392;0.00;0.00;0.00;1569;24857;105704;99428;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;1058747648;845784064;0.03;0.00;0.11;4135733;3303844;29758308;13215376;4251626;3269188;0;0;1059175168;845947392;0.03;0.00;0.11;4137403;3304482;29767540;13217928;4250948;3269364;0;0;1056059392;844595200;0.03;0.00;0.11;4125232;3299200;29697728;13196800;4237605;3262789;0;0;1110238976;869755648;0.02;0.00;0.11;4336871;3397483;30937416;13589932;4440685;3359089;0;0;1112561664;870924544;0.02;0.00;0.11;4345944;3402049;30991972;13608196;4452080;3364566;0;0;1110573056;869511936;0.02;0.00;0.11;4338176;3396531;30938828;13586124;4444139;3360015;0;0;
1560421775;8779598430;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;102;33;0;0;403968;6364928;0.00;0.00;0.00;1578;24863;105764;99452;102;33;0;0;401152;6362624;0.00;0.00;0.00;1567;24854;105684;99416;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;401152;6361856;0.00;0.00;0.00;1567;24851;105672;99404;102;33;0;0;1056512000;843299584;0.03;0.00;0.11;4127000;3294139;29684556;13176556;4235334;3257690;0;0;1055902720;842754304;0.03;0.00;0.11;4124620;3292009;29666516;13168036;4233173;3256254;0;0;1053542656;842050560;0.03;0.00;0.11;4115401;3289260;29618644;13157040;4224246;3253004;0;0;1105014016;865812224;0.02;0.00;0.11;4316461;3382079;30794160;13528316;4416848;3343962;0;0;1108443904;867256320;0.02;0.00;0.11;4329859;3387720;30870316;13550880;4432079;3350641;0;0;1105574400;865677312;0.02;0.00;0.11;4318650;3381552;30800808;13526208;4421127;3345350;0;0;
1560421779;8779670254;402432;6365696;0.00;0.00;0.00;1572;24866;105752;99464;204;66;0;0;403712;6366464;0.00;0.00;0.00;1577;24869;105784;99476;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;1067805184;851034112;0.03;0.00;0.11;4171114;3324352;29981864;13297408;4289427;3290220;0;0;1069148672;851979520;0.03;0.00;0.11;4176362;3328045;30017628;13312180;4289632;3290324;0;0;1064777216;849886464;0.03;0.00;0.11;4159286;3319869;29916620;13279476;4275699;3284545;0;0;1117207552;874129664;0.02;0.00;0.11;4364092;3414569;31114644;13658276;4472463;3377461;0;0;1121633792;876796416;0.02;0.00;0.11;4381382;3424986;31225472;13699944;4490745;3386852;0;0;1118351872;874839552;0.02;0.00;0.11;4368562;3417342;31143616;13669368;4478292;3380402;0;0;
1560421783;8779671930;402176;6363136;0.00;0.00;0.00;1571;24856;105708;99424;102;33;0;0;402176;6362880;0.00;0.00;0.00;1571;24855;105704;99420;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;1068233728;852153344;0.03;0.00;0.11;4172788;3328724;30006048;13314896;4297203;3295155;0;0;1069569280;852729856;0.03;0.00;0.11;4178005;3330976;30035924;13323904;4300383;3295810;0;0;1064584960;850278400;0.03;0.00;0.11;4158535;3321400;29919740;13285600;4282392;3288109;0;0;1120098560;876460544;0.03;0.00;0.11;4375385;3423674;31196236;13694696;4489418;3386429;0;0;1123135232;877865984;0.03;0.00;0.11;4387247;3429164;31265644;13716656;4502577;3392765;0;0;1120527360;876538112;0.03;0.00;0.11;4377060;3423977;31204148;13695908;4492067;3387953;0;0;
1560421787;8779642296;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;204;66;0;0;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;205;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;1061346304;847234304;0.03;0.00;0.11;4145884;3309509;29821572;13238036;4265813;3277340;0;0;1062651392;848118272;0.03;0.00;0.11;4150982;3312962;29855776;13251848;4267481;3277366;0;0;1059155968;846305024;0.03;0.00;0.11;4137328;3305879;29772828;13223516;4256737;3273093;0;0;1112577280;871039488;0.02;0.00;0.11;4346005;3402498;30994012;13609992;4454375;3365701;0;0;1116050432;872740864;0.02;0.00;0.11;4359572;3409144;31074864;13636576;4469126;3372662;0;0;1113879808;871625216;0.02;0.00;0.11;4351093;3404786;31023516;13619144;4459448;3368348;0;0;
1560421791;8779646312;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;1060840960;843706368;0.02;0.00;0.11;4143910;3295728;29758552;13182912;4249036;3258035;0;0;1061434624;843758848;0.02;0.00;0.11;4146229;3295933;29768648;13183732;4251578;3258941;0;0;1057801728;842351360;0.02;0.00;0.11;4132038;3290435;29689892;13161740;4237469;3253551;0;0;1109306112;866112256;0.02;0.00;0.11;4333227;3383251;30865912;13533004;4433600;3344729;0;0;1113497344;868211712;0.02;0.00;0.11;4349599;3391452;30964204;13565808;4449099;3352531;0;0;1110860544;866944000;0.02;0.00;0.11;4339299;3386500;30903196;13546000;4437865;3346684;0;0;
1560421795;8779653286;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;204;66;0;0;402688;6365184;0.00;0.00;0.00;1573;24864;105748;99456;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;203;66;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;204;66;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;204;66;0;0;1063783424;848625408;0.03;0.00;0.11;4155404;3314943;29881388;13259772;4269359;3278759;0;0;1064215296;848602112;0.03;0.00;0.11;4157091;3314852;29887772;13259408;4273303;3280239;0;0;1060156672;846374656;0.03;0.00;0.11;4141237;3306151;29789552;13224604;4257952;3273510;0;0;1112705024;871066368;0.02;0.00;0.11;4346504;3402603;30996428;13610412;4453341;3365738;0;0;1116968960;873195264;0.02;0.00;0.11;4363160;3410919;31096316;13643676;4471545;3374347;0;0;1113232640;871167488;0.02;0.00;0.11;4348565;3402998;31006252;13611992;4456319;3366968;0;0;
1560421799;8779611290;404992;6364672;0.00;0.00;0.00;1582;24862;105776;99448;102;33;0;0;403456;6363904;0.00;0.00;0.00;1576;24859;105740;99436;102;33;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400896;6361856;0.00;0.00;0.00;1566;24851;105668;99404;102;33;0;0;400896;6361856;0.00;0.00;0.00;1566;24851;105668;99404;102;33;0;0;1059274752;844797440;0.03;0.00;0.11;4137792;3299990;29751128;13199960;4251850;3264242;0;0;1059373312;844678656;0.03;0.00;0.11;4138177;3299526;29750812;13198104;4252693;3263894;0;0;1056268800;843223808;0.03;0.00;0.11;4126050;3293843;29679572;13175372;4240590;3258758;0;0;1110621184;868332544;0.02;0.00;0.11;4338364;3391924;30921152;13567696;4446164;3354907;0;0;1113650432;869559296;0.02;0.00;0.11;4350197;3396716;30987652;13586864;4460791;3361654;0;0;1112092416;868828928;0.02;0.00;0.11;4344111;3393863;30951896;13575452;4449496;3356506;0;0;
1560421803;8779640760;402432;6365440;0.00;0.00;0.00;1572;24865;105748;99460;203;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;204;66;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;204;66;0;0;400896;6365696;0.00;0.00;0.00;1566;24866;105728;99464;204;66;0;0;1072850944;853935360;0.03;0.00;0.11;4190824;3335685;30106036;13342740;4309287;3299022;0;0;1072689920;853577984;0.03;0.00;0.11;4190195;3334289;30097936;13337156;4308696;3298741;0;0;1069567232;852294400;0.03;0.00;0.11;4177997;3329275;30029088;13317100;4296254;3293724;0;0;1122832896;877600256;0.03;0.00;0.11;4386066;3428126;31256768;13712504;4500244;3390778;0;0;1127578368;879789568;0.03;0.00;0.11;4404603;3436678;31365124;13746712;4518942;3400351;0;0;1125214208;878963456;0.02;0.00;0.11;4395368;3433451;31315276;13733804;4506288;3394552;0;0;
1560421807;8779651672;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;403712;6363904;0.00;0.00;0.00;1577;24859;105744;99436;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;1062639360;848727552;0.03;0.00;0.11;4150935;3315342;29865108;13261368;4266522;3279952;0;0;1064428032;849398784;0.03;0.00;0.11;4157922;3317964;29903544;13271856;4272160;3281568;0;0;1059611392;847071744;0.03;0.00;0.11;4139107;3308874;29791924;13235496;4254573;3274136;0;0;1111018496;871192320;0.02;0.00;0.11;4339916;3403095;30972044;13612380;4448802;3366117;0;0;1115142656;873296640;0.02;0.00;0.11;4356026;3411315;31069364;13645260;4465234;3373692;0;0;1113032192;871897856;0.02;0.00;0.11;4347782;3405851;31014532;13623404;4453639;3368137;0;0;
