# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 07:06:12 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560424056;8779703360;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;102;33;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;101;33;0;0;401152;6375168;0.00;0.00;0.00;1567;24903;105880;99612;135;79;0;0;404736;6377472;0.00;0.00;0.00;1581;24912;105972;99648;135;79;0;0;405760;6375936;0.00;0.00;0.00;1585;24906;105964;99624;135;60;0;0;404992;6380288;0.00;0.00;0.00;1582;24923;106020;99692;135;79;0;0;407040;6379520;0.00;0.00;0.00;1590;24920;106040;99680;135;77;0;0;404224;6377472;0.00;0.00;0.00;1579;24912;105964;99648;135;79;0;0;
1560424060;8779687022;402176;6365184;0.00;0.00;0.00;1571;24864;105740;99456;102;33;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;103;33;0;0;404480;6375936;0.00;0.00;0.00;1580;24906;105944;99624;134;74;0;0;412672;6383616;0.00;0.00;0.00;1612;24936;106192;99744;135;79;0;0;402944;6371584;0.00;0.00;0.00;1574;24889;105852;99556;135;52;0;0;406016;6377472;0.00;0.00;0.00;1586;24912;105992;99648;135;75;0;0;405760;6377728;0.00;0.00;0.00;1585;24913;105992;99652;135;72;0;0;403968;6377984;0.00;0.00;0.00;1578;24914;105968;99656;135;75;0;0;
1560424064;8779702642;401920;6365184;0.00;0.00;0.00;1570;24864;105736;99456;102;33;0;0;402688;6366464;0.00;0.00;0.00;1573;24869;105768;99476;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;400896;6365952;0.00;0.00;0.00;1566;24867;105732;99468;102;33;0;0;403456;6369792;0.00;0.00;0.00;1576;24882;105832;99528;135;43;0;0;402944;6368000;0.00;0.00;0.00;1574;24875;105796;99500;135;42;0;0;401920;6371328;0.00;0.00;0.00;1570;24888;105832;99552;135;47;0;0;404736;6371584;0.00;0.00;0.00;1581;24889;105880;99556;135;48;0;0;407296;6370560;0.00;0.00;0.00;1591;24885;105904;99540;134;49;0;0;403968;6370304;0.00;0.00;0.00;1578;24884;105848;99536;135;52;0;0;
1560424068;8779717254;404736;6366208;0.00;0.00;0.00;1581;24868;105796;99472;101;33;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;404736;6364928;0.00;0.00;0.00;1581;24863;105776;99452;135;34;0;0;402432;6363136;0.00;0.00;0.00;1572;24856;105712;99424;135;33;0;0;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;135;34;0;0;402176;6365184;0.00;0.00;0.00;1571;24864;105740;99456;135;36;0;0;403200;6363136;0.00;0.00;0.00;1575;24856;105724;99424;135;35;0;0;403968;6362880;0.00;0.00;0.00;1578;24855;105732;99420;135;34;0;0;
1560424072;8779715736;402176;6365184;0.00;0.00;0.00;1571;24864;105740;99456;101;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;101;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;404224;6368512;0.00;0.00;0.00;1579;24877;105824;99508;135;41;0;0;403968;6369280;0.00;0.00;0.00;1578;24880;105832;99520;135;44;0;0;406016;6372352;0.00;0.00;0.00;1586;24892;105912;99568;134;45;0;0;402944;6370560;0.00;0.00;0.00;1574;24885;105836;99540;135;45;0;0;402688;6369280;0.00;0.00;0.00;1573;24880;105812;99520;135;45;0;0;409088;6370816;0.00;0.00;0.00;1598;24886;105936;99544;135;41;0;0;
1560424076;8779718864;403200;6364416;0.00;0.00;0.00;1575;24861;105744;99444;102;33;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;135;36;0;0;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;134;34;0;0;407808;6369792;0.00;0.00;0.00;1593;24882;105900;99528;135;37;0;0;404992;6367488;0.00;0.00;0.00;1582;24873;105820;99492;135;34;0;0;408320;6367744;0.00;0.00;0.00;1595;24874;105876;99496;135;35;0;0;405760;6367232;0.00;0.00;0.00;1585;24872;105828;99488;135;37;0;0;
1560424080;8779706126;402688;6365440;0.00;0.00;0.00;1573;24865;105752;99460;102;33;0;0;401408;6362880;0.00;0.00;0.00;1568;24855;105692;99420;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;101;33;0;0;400640;6365440;0.00;0.00;0.00;1565;24865;105720;99460;102;33;0;0;405504;6367232;0.00;0.00;0.00;1584;24872;105824;99488;135;37;0;0;402688;6365184;0.00;0.00;0.00;1573;24864;105748;99456;134;36;0;0;402944;6366720;0.00;0.00;0.00;1574;24870;105776;99480;135;35;0;0;409856;6369280;0.00;0.00;0.00;1601;24880;105924;99520;135;34;0;0;402432;6365696;0.00;0.00;0.00;1572;24866;105752;99464;135;35;0;0;405248;6367232;0.00;0.00;0.00;1583;24872;105820;99488;135;36;0;0;
1560424084;8779719890;402176;6365696;0.00;0.00;0.00;1571;24866;105748;99464;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;101;33;0;0;403968;6374400;0.00;0.00;0.00;1578;24900;105912;99600;135;69;0;0;404224;6373376;0.00;0.00;0.00;1579;24896;105900;99584;135;69;0;0;406016;6375680;0.00;0.00;0.00;1586;24905;105964;99620;135;65;0;0;405248;6378240;0.00;0.00;0.00;1583;24915;105992;99660;135;83;0;0;403200;6375168;0.00;0.00;0.00;1575;24903;105912;99612;135;82;0;0;425472;6394368;0.00;0.00;0.00;1662;24978;106560;99912;135;74;0;0;
1560424088;8779716722;405760;6366464;0.00;0.00;0.00;1585;24869;105816;99476;102;33;0;0;401664;6363392;0.00;0.00;0.00;1569;24857;105704;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;101;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;135;34;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;135;36;0;0;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;135;34;0;0;405760;6368000;0.00;0.00;0.00;1585;24875;105840;99500;135;35;0;0;402944;6367744;0.00;0.00;0.00;1574;24874;105792;99496;135;42;0;0;405504;6367744;0.00;0.00;0.00;1584;24874;105832;99496;135;37;0;0;
1560424092;8779710750;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;407808;6368000;0.00;0.00;0.00;1593;24875;105872;99500;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;101;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;402688;6368000;0.00;0.00;0.00;1573;24875;105792;99500;134;44;0;0;403712;6369536;0.00;0.00;0.00;1577;24881;105832;99524;135;41;0;0;407040;6371072;0.00;0.00;0.00;1590;24887;105908;99548;135;49;0;0;403456;6373632;0.00;0.00;0.00;1576;24897;105892;99588;135;59;0;0;401664;6372608;0.00;0.00;0.00;1569;24893;105848;99572;135;59;0;0;401664;6370560;0.00;0.00;0.00;1569;24885;105816;99540;135;53;0;0;
1560424096;8779720414;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;102;33;0;0;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;101;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;403712;6370560;0.00;0.00;0.00;1577;24885;105848;99540;135;63;0;0;401664;6369024;0.00;0.00;0.00;1569;24879;105792;99516;135;60;0;0;402688;6373888;0.00;0.00;0.00;1573;24898;105884;99592;135;58;0;0;402176;6370560;0.00;0.00;0.00;1571;24885;105824;99540;135;63;0;0;402688;6367488;0.00;0.00;0.00;1573;24873;105784;99492;135;57;0;0;404480;6368000;0.00;0.00;0.00;1580;24875;105820;99500;135;54;0;0;
1560424100;8779728462;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;101;33;0;0;402688;6365184;0.00;0.00;0.00;1573;24864;105748;99456;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;135;34;0;0;402176;6365440;0.00;0.00;0.00;1571;24865;105744;99460;135;34;0;0;406272;6369536;0.00;0.00;0.00;1587;24881;105872;99524;135;33;0;0;404224;6368768;0.00;0.00;0.00;1579;24878;105828;99512;135;36;0;0;402176;6366464;0.00;0.00;0.00;1571;24869;105760;99476;135;40;0;0;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;135;36;0;0;
1560424104;8779744210;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;101;33;0;0;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;404736;6375424;0.00;0.00;0.00;1581;24904;105940;99616;134;73;0;0;404480;6375424;0.00;0.00;0.00;1580;24904;105936;99616;134;62;0;0;403712;6374656;0.00;0.00;0.00;1577;24901;105912;99604;135;53;0;0;425472;6399232;0.00;0.00;0.00;1662;24997;106636;99988;135;65;0;0;404224;6378240;0.00;0.00;0.00;1579;24915;105976;99660;134;67;0;0;405248;6376704;0.00;0.00;0.00;1583;24909;105968;99636;135;60;0;0;
1560424108;8779700394;405248;6367744;0.00;0.00;0.00;1583;24874;105828;99496;102;33;0;0;401408;6363392;0.00;0.00;0.00;1568;24857;105700;99428;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;101;33;0;0;407040;6366464;0.00;0.00;0.00;1590;24869;105836;99476;135;35;0;0;402176;6362112;0.00;0.00;0.00;1571;24852;105692;99408;135;38;0;0;402944;6362624;0.00;0.00;0.00;1574;24854;105712;99416;135;37;0;0;403456;6364160;0.00;0.00;0.00;1576;24860;105744;99440;135;40;0;0;407040;6366720;0.00;0.00;0.00;1590;24870;105840;99480;135;43;0;0;402432;6361344;0.00;0.00;0.00;1572;24849;105684;99396;135;40;0;0;
1560424112;8779738902;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401408;6363392;0.00;0.00;0.00;1568;24857;105700;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;404992;6374656;0.00;0.00;0.00;1582;24901;105932;99604;135;69;0;0;404992;6371328;0.00;0.00;0.00;1582;24888;105880;99552;135;52;0;0;404992;6372096;0.00;0.00;0.00;1582;24891;105892;99564;135;57;0;0;404992;6375680;0.00;0.00;0.00;1582;24905;105948;99620;135;61;0;0;406528;6372608;0.00;0.00;0.00;1588;24893;105924;99572;135;53;0;0;402944;6370304;0.00;0.00;0.00;1574;24884;105832;99536;135;56;0;0;
1560424116;8779729640;402432;6366208;0.00;0.00;0.00;1572;24868;105760;99472;102;33;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;101;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;402944;6366208;0.00;0.00;0.00;1574;24868;105768;99472;134;33;0;0;405504;6368256;0.00;0.00;0.00;1584;24876;105840;99504;135;37;0;0;404992;6369536;0.00;0.00;0.00;1582;24881;105852;99524;135;38;0;0;404480;6371328;0.00;0.00;0.00;1580;24888;105872;99552;135;43;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;135;39;0;0;401664;6365952;0.00;0.00;0.00;1569;24867;105744;99468;135;37;0;0;
1560424120;8779683976;402432;6366464;0.00;0.00;0.00;1572;24869;105764;99476;102;33;0;0;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;101;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;101;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;408832;6369536;0.00;0.00;0.00;1597;24881;105912;99524;135;35;0;0;401664;6365184;0.00;0.00;0.00;1569;24864;105732;99456;134;34;0;0;406528;6370304;0.00;0.00;0.00;1588;24884;105888;99536;134;36;0;0;403968;6370048;0.00;0.00;0.00;1578;24883;105844;99532;134;37;0;0;404480;6369024;0.00;0.00;0.00;1580;24879;105836;99516;135;33;0;0;405248;6368256;0.00;0.00;0.00;1583;24876;105836;99504;135;34;0;0;
1560424124;8779698686;402944;6364160;0.00;0.00;0.00;1574;24860;105736;99440;101;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;402432;6365952;0.00;0.00;0.00;1572;24867;105756;99468;135;42;0;0;403712;6366720;0.00;0.00;0.00;1577;24870;105788;99480;134;42;0;0;407552;6371072;0.00;0.00;0.00;1592;24887;105916;99548;134;43;0;0;404224;6367744;0.00;0.00;0.00;1579;24874;105812;99496;135;43;0;0;403456;6364160;0.00;0.00;0.00;1576;24860;105744;99440;135;39;0;0;403200;6364416;0.00;0.00;0.00;1575;24861;105744;99444;135;43;0;0;
1560424128;8779681902;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;102;33;0;0;401152;6362112;0.00;0.00;0.00;1567;24852;105676;99408;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;401152;6361856;0.00;0.00;0.00;1567;24851;105672;99404;102;33;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;401920;6362624;0.00;0.00;0.00;1570;24854;105696;99416;135;34;0;0;403712;6364416;0.00;0.00;0.00;1577;24861;105752;99444;135;36;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;134;34;0;0;404224;6366720;0.00;0.00;0.00;1579;24870;105796;99480;135;38;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;135;38;0;0;402944;6364160;0.00;0.00;0.00;1574;24860;105736;99440;135;36;0;0;
1560424132;8779697232;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;406016;6370048;0.00;0.00;0.00;1586;24883;105876;99532;135;45;0;0;405504;6370048;0.00;0.00;0.00;1584;24883;105868;99532;135;49;0;0;405760;6371584;0.00;0.00;0.00;1585;24889;105896;99556;135;50;0;0;408320;6369536;0.00;0.00;0.00;1595;24881;105904;99524;135;40;0;0;403200;6365952;0.00;0.00;0.00;1575;24867;105768;99468;135;44;0;0;402688;6365952;0.00;0.00;0.00;1573;24867;105760;99468;135;44;0;0;
1560424136;8779712920;403968;6366720;0.00;0.00;0.00;1578;24870;105792;99480;101;33;0;0;401920;6366464;0.00;0.00;0.00;1570;24869;105756;99476;102;33;0;0;401152;6366208;0.00;0.00;0.00;1567;24868;105740;99472;102;33;0;0;401152;6366208;0.00;0.00;0.00;1567;24868;105740;99472;102;33;0;0;400896;6366720;0.00;0.00;0.00;1566;24870;105744;99480;102;33;0;0;400896;6366464;0.00;0.00;0.00;1566;24869;105740;99476;102;33;0;0;401664;6366208;0.00;0.00;0.00;1569;24868;105748;99472;135;33;0;0;406272;6369024;0.00;0.00;0.00;1587;24879;105864;99516;134;33;0;0;401664;6371584;0.00;0.00;0.00;1569;24889;105832;99556;135;33;0;0;408064;6373888;0.00;0.00;0.00;1594;24898;105968;99592;135;34;0;0;405504;6372352;0.00;0.00;0.00;1584;24892;105904;99568;135;37;0;0;404480;6370048;0.00;0.00;0.00;1580;24883;105852;99532;135;35;0;0;
1560424140;8779748076;402176;6363392;0.00;0.00;0.00;1571;24857;105712;99428;102;33;0;0;402176;6362112;0.00;0.00;0.00;1571;24852;105692;99408;102;33;0;0;400640;6360832;0.00;0.00;0.00;1565;24847;105648;99388;102;33;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;102;33;0;0;400640;6361088;0.00;0.00;0.00;1565;24848;105652;99392;102;33;0;0;401152;6361600;0.00;0.00;0.00;1567;24850;105668;99400;102;33;0;0;402944;6362624;0.00;0.00;0.00;1574;24854;105712;99416;135;34;0;0;402432;6361856;0.00;0.00;0.00;1572;24851;105692;99404;135;33;0;0;404480;6363904;0.00;0.00;0.00;1580;24859;105756;99436;134;35;0;0;402688;6363648;0.00;0.00;0.00;1573;24858;105724;99432;135;37;0;0;403968;6362624;0.00;0.00;0.00;1578;24854;105728;99416;135;42;0;0;400640;6360064;0.00;0.00;0.00;1565;24844;105636;99376;135;35;0;0;
1560424144;8779756482;403456;6365952;0.00;0.00;0.00;1576;24867;105772;99468;102;33;0;0;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;101;33;0;0;400896;6366208;0.00;0.00;0.00;1566;24868;105736;99472;101;33;0;0;400896;6366464;0.00;0.00;0.00;1566;24869;105740;99476;102;33;0;0;401152;6368768;0.00;0.00;0.00;1567;24878;105780;99512;102;33;0;0;404224;6374400;0.00;0.00;0.00;1579;24900;105916;99600;134;51;0;0;403200;6373120;0.00;0.00;0.00;1575;24895;105880;99580;135;42;0;0;402176;6377728;0.00;0.00;0.00;1571;24913;105936;99652;135;50;0;0;406528;6377728;0.00;0.00;0.00;1588;24913;106004;99652;135;46;0;0;405248;6375936;0.00;0.00;0.00;1583;24906;105956;99624;135;42;0;0;404480;6376448;0.00;0.00;0.00;1580;24908;105952;99632;134;50;0;0;
1560424148;8779726338;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;102;33;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;101;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400640;6361088;0.00;0.00;0.00;1565;24848;105652;99392;102;33;0;0;404480;6369024;0.00;0.00;0.00;1580;24879;105836;99516;135;60;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;135;47;0;0;401664;6362624;0.00;0.00;0.00;1569;24854;105692;99416;134;43;0;0;403456;6366976;0.00;0.00;0.00;1576;24871;105788;99484;135;53;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;135;54;0;0;402944;6366208;0.00;0.00;0.00;1574;24868;105768;99472;135;60;0;0;
1560424152;8779743634;404480;6364928;0.00;0.00;0.00;1580;24863;105772;99452;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;402944;6367744;0.00;0.00;0.00;1574;24874;105792;99496;134;44;0;0;401152;6367744;0.00;0.00;0.00;1567;24874;105764;99496;134;46;0;0;401920;6367744;0.00;0.00;0.00;1570;24874;105776;99496;135;40;0;0;406528;6371584;0.00;0.00;0.00;1588;24889;105908;99556;134;40;0;0;405504;6369024;0.00;0.00;0.00;1584;24879;105852;99516;134;40;0;0;404992;6369792;0.00;0.00;0.00;1582;24882;105856;99528;134;40;0;0;
