# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 03:39:10 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560411634;8779653488;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;401664;6363136;0.00;0.00;0.00;1569;24856;105700;99424;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;407040;6368512;0.00;0.00;0.00;1590;24877;105868;99508;135;40;0;0;404224;6368256;0.00;0.00;0.00;1579;24876;105820;99504;135;46;0;0;408832;6370816;0.00;0.00;0.00;1597;24886;105932;99544;135;45;0;0;404736;6369536;0.00;0.00;0.00;1581;24881;105848;99524;135;50;0;0;404480;6369024;0.00;0.00;0.00;1580;24879;105836;99516;135;48;0;0;410624;6373632;0.00;0.00;0.00;1604;24897;106004;99588;135;49;0;0;
1560411638;8779629674;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;102;33;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;406528;6370304;0.00;0.00;0.00;1588;24884;105888;99536;135;47;0;0;403456;6369792;0.00;0.00;0.00;1576;24882;105832;99528;135;52;0;0;405760;6371072;0.00;0.00;0.00;1585;24887;105888;99548;135;52;0;0;404736;6371072;0.00;0.00;0.00;1581;24887;105872;99548;135;53;0;0;401920;6367744;0.00;0.00;0.00;1570;24874;105776;99496;135;50;0;0;406272;6371328;0.00;0.00;0.00;1587;24888;105900;99552;135;50;0;0;
1560411642;8779628114;403968;6364928;0.00;0.00;0.00;1578;24863;105764;99452;102;33;0;0;402432;6363904;0.00;0.00;0.00;1572;24859;105724;99436;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;406272;6372608;0.00;0.00;0.00;1587;24893;105920;99572;135;57;0;0;405504;6371328;0.00;0.00;0.00;1584;24888;105888;99552;135;53;0;0;404480;6373632;0.00;0.00;0.00;1580;24897;105908;99588;135;61;0;0;405760;6369280;0.00;0.00;0.00;1585;24880;105860;99520;135;45;0;0;404224;6370048;0.00;0.00;0.00;1579;24883;105848;99532;135;50;0;0;408064;6374400;0.00;0.00;0.00;1594;24900;105976;99600;135;56;0;0;
1560411646;8779603210;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;411392;6370816;0.00;0.00;0.00;1607;24886;105972;99544;135;33;0;0;403456;6366464;0.00;0.00;0.00;1576;24869;105780;99476;135;36;0;0;409088;6369536;0.00;0.00;0.00;1598;24881;105916;99524;135;34;0;0;406784;6369024;0.00;0.00;0.00;1589;24879;105872;99516;135;34;0;0;404736;6366976;0.00;0.00;0.00;1581;24871;105808;99484;135;35;0;0;406272;6368512;0.00;0.00;0.00;1587;24877;105856;99508;135;34;0;0;
1560411650;8779651398;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;408576;6368256;0.00;0.00;0.00;1596;24876;105888;99504;135;34;0;0;406272;6366720;0.00;0.00;0.00;1587;24870;105828;99480;135;33;0;0;407552;6368256;0.00;0.00;0.00;1592;24876;105872;99504;135;34;0;0;407296;6370304;0.00;0.00;0.00;1591;24884;105900;99536;135;39;0;0;405248;6367232;0.00;0.00;0.00;1583;24872;105820;99488;135;35;0;0;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;135;34;0;0;
1560411654;8779635908;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;102;33;0;0;404736;6365696;0.00;0.00;0.00;1581;24866;105788;99464;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;401152;6362112;0.00;0.00;0.00;1567;24852;105676;99408;102;33;0;0;405760;6367232;0.00;0.00;0.00;1585;24872;105828;99488;135;39;0;0;408320;6369024;0.00;0.00;0.00;1595;24879;105896;99516;135;43;0;0;406016;6369792;0.00;0.00;0.00;1586;24882;105872;99528;135;45;0;0;407040;6368768;0.00;0.00;0.00;1590;24878;105872;99512;135;39;0;0;408320;6369536;0.00;0.00;0.00;1595;24881;105904;99524;135;41;0;0;406784;6367232;0.00;0.00;0.00;1589;24872;105844;99488;135;39;0;0;
1560411658;8779629208;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;102;33;0;0;405248;6367232;0.00;0.00;0.00;1583;24872;105820;99488;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;407040;6368512;0.00;0.00;0.00;1590;24877;105868;99508;135;34;0;0;411136;6371072;0.00;0.00;0.00;1606;24887;105972;99548;135;35;0;0;407296;6368256;0.00;0.00;0.00;1591;24876;105868;99504;135;33;0;0;408832;6369792;0.00;0.00;0.00;1597;24882;105916;99528;135;37;0;0;404224;6366976;0.00;0.00;0.00;1579;24871;105800;99484;135;37;0;0;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;135;37;0;0;
1560411662;8779607126;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;102;33;0;0;407040;6367488;0.00;0.00;0.00;1590;24873;105852;99492;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;405248;6368000;0.00;0.00;0.00;1583;24875;105832;99500;135;42;0;0;402944;6366720;0.00;0.00;0.00;1574;24870;105776;99480;135;42;0;0;405248;6368000;0.00;0.00;0.00;1583;24875;105832;99500;135;43;0;0;403200;6366464;0.00;0.00;0.00;1575;24869;105776;99476;135;36;0;0;408064;6367744;0.00;0.00;0.00;1594;24874;105872;99496;135;36;0;0;407808;6369280;0.00;0.00;0.00;1593;24880;105892;99520;135;41;0;0;
1560411666;8779653984;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;102;33;0;0;404992;6366464;0.00;0.00;0.00;1582;24869;105804;99476;102;33;0;0;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;135;33;0;0;404992;6366720;0.00;0.00;0.00;1582;24870;105808;99480;135;34;0;0;410112;6371072;0.00;0.00;0.00;1602;24887;105956;99548;135;34;0;0;407040;6369024;0.00;0.00;0.00;1590;24879;105876;99516;135;34;0;0;402944;6365440;0.00;0.00;0.00;1574;24865;105756;99460;135;33;0;0;405248;6366976;0.00;0.00;0.00;1583;24871;105816;99484;135;34;0;0;
1560411670;8779599666;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;102;33;0;0;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;408064;6369024;0.00;0.00;0.00;1594;24879;105892;99516;135;35;0;0;403200;6366976;0.00;0.00;0.00;1575;24871;105784;99484;135;35;0;0;406272;6367488;0.00;0.00;0.00;1587;24873;105840;99492;135;35;0;0;409088;6370560;0.00;0.00;0.00;1598;24885;105932;99540;135;36;0;0;406784;6369280;0.00;0.00;0.00;1589;24880;105876;99520;135;40;0;0;406528;6370816;0.00;0.00;0.00;1588;24886;105896;99544;135;44;0;0;
1560411674;8779629172;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;102;33;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;404224;6366208;0.00;0.00;0.00;1579;24868;105788;99472;135;40;0;0;403200;6366720;0.00;0.00;0.00;1575;24870;105780;99480;135;44;0;0;406272;6370304;0.00;0.00;0.00;1587;24884;105884;99536;135;46;0;0;407808;6370304;0.00;0.00;0.00;1593;24884;105908;99536;135;39;0;0;402944;6365696;0.00;0.00;0.00;1574;24866;105760;99464;135;40;0;0;405504;6367488;0.00;0.00;0.00;1584;24873;105828;99492;135;41;0;0;
1560411678;8779684572;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;102;33;0;0;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;404992;6366976;0.00;0.00;0.00;1582;24871;105812;99484;135;35;0;0;403200;6365696;0.00;0.00;0.00;1575;24866;105764;99464;135;34;0;0;404992;6366464;0.00;0.00;0.00;1582;24869;105804;99476;135;33;0;0;405760;6368000;0.00;0.00;0.00;1585;24875;105840;99500;135;34;0;0;406784;6367488;0.00;0.00;0.00;1589;24873;105848;99492;135;34;0;0;407296;6367232;0.00;0.00;0.00;1591;24872;105852;99488;135;34;0;0;
1560411682;8779631462;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;102;33;0;0;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;409344;6371328;0.00;0.00;0.00;1599;24888;105948;99552;135;40;0;0;403200;6367744;0.00;0.00;0.00;1575;24874;105796;99496;135;40;0;0;410368;6372352;0.00;0.00;0.00;1603;24892;105980;99568;135;38;0;0;409088;6373376;0.00;0.00;0.00;1598;24896;105976;99584;135;46;0;0;407552;6373376;0.00;0.00;0.00;1592;24896;105952;99584;135;48;0;0;402944;6370048;0.00;0.00;0.00;1574;24883;105828;99532;135;47;0;0;
1560411686;8779632374;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;405504;6366208;0.00;0.00;0.00;1584;24868;105808;99472;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;404736;6364928;0.00;0.00;0.00;1581;24863;105776;99452;135;33;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;135;35;0;0;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;135;34;0;0;406272;6367232;0.00;0.00;0.00;1587;24872;105836;99488;135;35;0;0;404736;6365184;0.00;0.00;0.00;1581;24864;105780;99456;135;33;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;135;35;0;0;
1560411690;8779641160;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;102;33;0;0;406784;6368000;0.00;0.00;0.00;1589;24875;105856;99500;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;408320;6368512;0.00;0.00;0.00;1595;24877;105888;99508;135;34;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;135;33;0;0;406272;6367232;0.00;0.00;0.00;1587;24872;105836;99488;135;34;0;0;406528;6366464;0.00;0.00;0.00;1588;24869;105828;99476;135;33;0;0;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;135;34;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;135;34;0;0;
1560411694;8779606064;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;102;33;0;0;406784;6366976;0.00;0.00;0.00;1589;24871;105840;99484;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;401152;6362624;0.00;0.00;0.00;1567;24854;105684;99416;102;33;0;0;403456;6365952;0.00;0.00;0.00;1576;24867;105772;99468;135;40;0;0;407040;6370304;0.00;0.00;0.00;1590;24884;105896;99536;135;46;0;0;405248;6368000;0.00;0.00;0.00;1583;24875;105832;99500;135;42;0;0;404480;6367232;0.00;0.00;0.00;1580;24872;105808;99488;135;42;0;0;410624;6370048;0.00;0.00;0.00;1604;24883;105948;99532;135;41;0;0;403968;6367232;0.00;0.00;0.00;1578;24872;105800;99488;135;42;0;0;
1560411698;8779633768;404736;6366208;0.00;0.00;0.00;1581;24868;105796;99472;102;33;0;0;404480;6366208;0.00;0.00;0.00;1580;24868;105792;99472;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;403200;6366208;0.00;0.00;0.00;1575;24868;105772;99472;135;35;0;0;407040;6368000;0.00;0.00;0.00;1590;24875;105860;99500;135;34;0;0;404480;6366720;0.00;0.00;0.00;1580;24870;105800;99480;135;34;0;0;406016;6369280;0.00;0.00;0.00;1586;24880;105864;99520;135;39;0;0;404480;6368000;0.00;0.00;0.00;1580;24875;105820;99500;135;37;0;0;407808;6369792;0.00;0.00;0.00;1593;24882;105900;99528;135;37;0;0;
1560411702;8779653920;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;407040;6368000;0.00;0.00;0.00;1590;24875;105860;99500;135;38;0;0;402944;6365696;0.00;0.00;0.00;1574;24866;105760;99464;135;38;0;0;409856;6369536;0.00;0.00;0.00;1601;24881;105928;99524;135;35;0;0;404224;6366208;0.00;0.00;0.00;1579;24868;105788;99472;135;36;0;0;408064;6367488;0.00;0.00;0.00;1594;24873;105868;99492;135;37;0;0;406272;6367744;0.00;0.00;0.00;1587;24874;105844;99496;135;39;0;0;
1560411706;8779606774;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;102;33;0;0;406272;6367232;0.00;0.00;0.00;1587;24872;105836;99488;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;402944;6365952;0.00;0.00;0.00;1574;24867;105764;99468;135;35;0;0;406528;6367232;0.00;0.00;0.00;1588;24872;105840;99488;135;33;0;0;404736;6366976;0.00;0.00;0.00;1581;24871;105808;99484;135;35;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;135;34;0;0;408576;6370048;0.00;0.00;0.00;1596;24883;105916;99532;135;37;0;0;404480;6367232;0.00;0.00;0.00;1580;24872;105808;99488;135;36;0;0;
1560411710;8779653160;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;102;33;0;0;405760;6366720;0.00;0.00;0.00;1585;24870;105820;99480;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;406016;6366720;0.00;0.00;0.00;1586;24870;105824;99480;135;34;0;0;406016;6367488;0.00;0.00;0.00;1586;24873;105836;99492;135;34;0;0;404224;6366720;0.00;0.00;0.00;1579;24870;105796;99480;135;35;0;0;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;135;33;0;0;408320;6367744;0.00;0.00;0.00;1595;24874;105876;99496;135;35;0;0;402944;6365696;0.00;0.00;0.00;1574;24866;105760;99464;135;36;0;0;
1560411714;8779627860;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;402688;6364160;0.00;0.00;0.00;1573;24860;105732;99440;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;410624;6371584;0.00;0.00;0.00;1604;24889;105972;99556;135;44;0;0;408064;6370048;0.00;0.00;0.00;1594;24883;105908;99532;135;42;0;0;411904;6372096;0.00;0.00;0.00;1609;24891;106000;99564;135;43;0;0;404992;6368512;0.00;0.00;0.00;1582;24877;105836;99508;135;45;0;0;404992;6370048;0.00;0.00;0.00;1582;24883;105860;99532;135;48;0;0;425472;6388992;0.00;0.00;0.00;1662;24957;106476;99828;135;44;0;0;
1560411718;8779618864;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;410112;6369792;0.00;0.00;0.00;1602;24882;105936;99528;135;33;0;0;406016;6367232;0.00;0.00;0.00;1586;24872;105832;99488;135;34;0;0;404736;6366208;0.00;0.00;0.00;1581;24868;105796;99472;135;33;0;0;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;135;33;0;0;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;135;33;0;0;403968;6365952;0.00;0.00;0.00;1578;24867;105780;99468;135;33;0;0;
1560411722;8779632750;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;102;33;0;0;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;404224;6369792;0.00;0.00;0.00;1579;24882;105844;99528;135;46;0;0;408576;6374400;0.00;0.00;0.00;1596;24900;105984;99600;135;52;0;0;405504;6370048;0.00;0.00;0.00;1584;24883;105868;99532;135;46;0;0;408320;6371072;0.00;0.00;0.00;1595;24887;105928;99548;135;39;0;0;409088;6370816;0.00;0.00;0.00;1598;24886;105936;99544;135;39;0;0;403712;6367232;0.00;0.00;0.00;1577;24872;105796;99488;135;41;0;0;
1560411726;8779650848;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;401152;6362368;0.00;0.00;0.00;1567;24853;105680;99412;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;404992;6365952;0.00;0.00;0.00;1582;24867;105796;99468;135;38;0;0;408064;6368768;0.00;0.00;0.00;1594;24878;105888;99512;135;40;0;0;410880;6370560;0.00;0.00;0.00;1605;24885;105960;99540;135;42;0;0;409344;6373632;0.00;0.00;0.00;1599;24897;105984;99588;135;56;0;0;427520;6392064;0.00;0.00;0.00;1670;24969;106556;99876;135;54;0;0;403968;6370048;0.00;0.00;0.00;1578;24883;105844;99532;135;58;0;0;
1560411730;8779627194;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;102;33;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;406272;6380544;0.00;0.00;0.00;1587;24924;106044;99696;135;84;0;0;402944;6376704;0.00;0.00;0.00;1574;24909;105932;99636;135;76;0;0;410112;6382848;0.00;0.00;0.00;1602;24933;106140;99732;135;81;0;0;409600;6380544;0.00;0.00;0.00;1600;24924;106096;99696;135;76;0;0;404224;6383104;0.00;0.00;0.00;1579;24934;106052;99736;135;99;0;0;403456;6377472;0.00;0.00;0.00;1576;24912;105952;99648;135;81;0;0;
