# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 08:56:25 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560430846;2195109054;16193280;36193280;0.72;0.48;0.85;63255;141380;818540;565520;225952;272189;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;204;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;204;66;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;204;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;204;66;0;0;
1560430847;2195114136;16310528;37522944;0.72;0.46;0.83;63713;146574;841148;586296;224929;273024;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;204;66;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;204;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;204;66;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;204;66;0;0;
1560430848;2195118266;16232448;37030400;0.71;0.40;0.82;63408;144650;832232;578600;222222;241819;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;204;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;204;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;204;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;
1560430849;2195117372;16025856;40115456;0.71;0.42;0.79;62601;156701;877208;626804;219440;270664;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;271;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;204;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;204;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;204;66;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;204;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;
1560430850;2195138640;16150784;39665408;0.72;0.43;0.80;63089;154943;872128;619772;224015;272687;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;204;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;204;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;204;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;204;66;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;204;66;0;0;
1560430851;2195110652;16209408;36248832;0.72;0.41;0.83;63318;141597;819660;566388;227129;240927;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;204;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;204;66;0;0;
1560430852;2195115076;16246528;42838272;0.71;0.41;0.76;63463;167337;923200;669348;219385;282517;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;271;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;204;66;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;204;66;0;0;
1560430853;2195126490;15862272;41643520;0.71;0.40;0.77;61962;162670;898528;650680;213667;272418;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;204;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;
1560430854;2195123976;15890688;41078016;0.71;0.34;0.75;62073;160461;890136;641844;212449;243610;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;205;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;204;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;
1560430855;2195117102;15954944;40022272;0.71;0.43;0.79;62324;156337;874644;625348;216907;274548;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;204;66;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;204;66;0;0;
1560430856;2195113108;15970560;39795712;0.71;0.43;0.80;62385;155452;871348;621808;215535;274340;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;204;66;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;204;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;204;66;0;0;
1560430857;2195121378;15665408;36833792;0.71;0.40;0.82;61193;143882;820300;575528;213527;239404;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;204;66;0;0;104448;1593344;0.00;0.00;0.00;408;6224;26528;24896;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;
1560430858;2195119964;16286464;37385472;0.72;0.47;0.83;63619;146037;838624;584148;226553;274128;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;204;66;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;204;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;204;66;0;0;
1560430859;2195140298;16524800;36847360;0.72;0.48;0.84;64550;143935;833940;575740;230581;275611;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;204;66;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;204;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;204;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;
1560430860;2195142234;16355840;36071936;0.72;0.43;0.83;63890;140906;819184;563624;227951;247814;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;204;66;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;204;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;
1560430861;2195109982;16270336;36739328;0.72;0.47;0.84;63556;143513;828276;574052;227581;270282;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;270;66;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;270;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;204;66;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;204;66;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;204;66;0;0;101376;1594112;0.00;0.00;0.00;396;6227;26492;24908;204;66;0;0;102912;1595136;0.00;0.00;0.00;402;6231;26532;24924;204;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;204;66;0;0;
1560430862;2195119630;16875776;59634176;0.71;0.34;0.62;65921;232946;1195468;931784;228966;353663;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;204;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;204;66;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;204;66;0;0;102144;1590784;0.00;0.00;0.00;399;6214;26452;24856;204;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;204;66;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;204;66;0;0;
1560430863;2195117232;16390656;33043200;0.72;0.41;0.87;64026;129075;772404;516300;226739;220526;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;204;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;204;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;204;66;0;0;
1560430864;2195139688;16176384;39179264;0.72;0.43;0.80;63189;153044;864932;612176;224818;269427;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;205;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;204;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;204;66;0;0;120064;1613568;0.00;0.00;0.00;469;6303;27088;25212;204;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;204;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;204;66;0;0;
1560430865;2195107096;16005376;37190400;0.71;0.44;0.82;62521;145275;831184;581100;219105;257451;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;270;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;204;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;204;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;204;66;0;0;103168;1590272;0.00;0.00;0.00;403;6212;26460;24848;204;66;0;0;
1560430866;2195185894;15783168;35867904;0.72;0.40;0.83;61653;140109;807048;560436;217283;232303;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;
1560430867;2195117122;15944192;38775808;0.71;0.44;0.81;62282;151468;855000;605872;217136;271345;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;204;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;204;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;204;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;204;66;0;0;
1560430868;2195116844;15750656;39325952;0.70;0.42;0.80;61526;153617;860572;614468;207990;265956;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;204;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;204;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;204;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;204;66;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;204;66;0;0;
1560430869;2195137632;15677440;35817472;0.71;0.39;0.83;61240;139912;804608;559648;209485;229634;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;269;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;204;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;204;66;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;204;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;204;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;204;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;204;66;0;0;
1560430870;2195113202;16382208;36954368;0.72;0.46;0.84;63993;144353;833384;577412;224781;269260;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;204;66;0;0;105472;1595648;0.00;0.00;0.00;412;6233;26580;24932;204;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;204;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;
