# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:29:32 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560436194;2195249192;1198835712;914137088;0.00;0.00;0.02;4682952;3570848;33015200;14283392;4694098;3543009;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;115712;1606144;0.00;0.00;0.00;452;6274;26904;25096;102;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;108288;1597952;0.00;0.00;0.00;423;6242;26660;24968;135;33;0;0;114944;1605120;0.00;0.00;0.00;449;6270;26876;25080;135;33;0;0;114432;1604352;0.00;0.00;0.00;447;6267;26856;25068;135;33;0;0;119296;1608192;0.00;0.00;0.00;466;6282;26992;25128;135;33;0;0;115712;1605376;0.00;0.00;0.00;452;6271;26892;25084;135;33;0;0;113152;1604096;0.00;0.00;0.00;442;6266;26832;25064;135;33;0;0;
1560436195;2195114726;1218764288;919174912;0.00;0.00;0.02;4760798;3590527;33405300;14362108;4775900;3561600;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;113408;1602304;0.00;0.00;0.00;443;6259;26808;25036;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;109568;1598464;0.00;0.00;0.00;428;6244;26688;24976;135;33;0;0;109312;1597696;0.00;0.00;0.00;427;6241;26672;24964;135;33;0;0;113664;1602304;0.00;0.00;0.00;444;6259;26812;25036;135;33;0;0;113920;1602304;0.00;0.00;0.00;445;6259;26816;25036;135;33;0;0;111360;1599744;0.00;0.00;0.00;435;6249;26736;24996;135;33;0;0;111616;1600000;0.00;0.00;0.00;436;6250;26744;25000;135;33;0;0;
1560436196;2195166920;1168081152;894453248;0.00;0.00;0.02;4562817;3493958;32227100;13975832;4569304;3465778;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;118272;1608192;0.00;0.00;0.00;462;6282;26976;25128;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;110336;1599488;0.00;0.00;0.00;431;6248;26716;24992;135;33;0;0;112128;1601536;0.00;0.00;0.00;438;6256;26776;25024;135;33;0;0;118016;1606144;0.00;0.00;0.00;461;6274;26940;25096;135;33;0;0;113920;1602816;0.00;0.00;0.00;445;6261;26824;25044;135;33;0;0;113408;1602048;0.00;0.00;0.00;443;6258;26804;25032;135;33;0;0;113152;1601280;0.00;0.00;0.00;442;6255;26788;25020;135;33;0;0;
1560436197;2195108554;1198120448;905234176;0.00;0.00;0.02;4680158;3536071;32864916;14144284;4688404;3507458;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;114432;1603328;0.00;0.00;0.00;447;6263;26840;25052;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;110336;1606656;0.00;0.00;0.00;431;6276;26828;25104;135;33;0;0;107264;1605120;0.00;0.00;0.00;419;6270;26756;25080;135;33;0;0;118528;1615360;0.00;0.00;0.00;463;6310;27092;25240;135;33;0;0;118016;1614592;0.00;0.00;0.00;461;6307;27072;25228;135;33;0;0;115456;1612032;0.00;0.00;0.00;451;6297;26992;25188;135;33;0;0;112384;1609728;0.00;0.00;0.00;439;6288;26908;25152;135;33;0;0;
1560436198;2195113170;1204306944;918670336;0.00;0.00;0.02;4704324;3588556;33171520;14354224;4715765;3559859;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;102;33;0;0;110592;1599744;0.00;0.00;0.00;432;6249;26724;24996;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;114176;1597440;0.00;0.00;0.00;446;6240;26744;24960;135;33;0;0;109568;1593088;0.00;0.00;0.00;428;6223;26604;24892;135;33;0;0;107264;1590528;0.00;0.00;0.00;419;6213;26528;24852;135;33;0;0;112640;1595904;0.00;0.00;0.00;440;6234;26696;24936;135;33;0;0;113408;1596416;0.00;0.00;0.00;443;6236;26716;24944;135;33;0;0;112128;1596160;0.00;0.00;0.00;438;6235;26692;24940;135;33;0;0;
1560436199;2195119448;1184507392;890289152;0.00;0.00;0.02;4626982;3477692;32418696;13910768;4633947;3447234;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;112640;1601024;0.00;0.00;0.00;440;6254;26776;25016;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;115200;1603840;0.00;0.00;0.00;450;6265;26860;25060;135;33;0;0;105728;1594624;0.00;0.00;0.00;413;6229;26568;24916;135;33;0;0;111872;1600256;0.00;0.00;0.00;437;6251;26752;25004;135;33;0;0;114432;1602048;0.00;0.00;0.00;447;6258;26820;25032;135;33;0;0;114944;1603840;0.00;0.00;0.00;449;6265;26856;25060;135;33;0;0;116480;1603840;0.00;0.00;0.00;455;6265;26880;25060;135;33;0;0;
1560436200;2195163488;1213365248;912581376;0.00;0.00;0.02;4739708;3564771;33217916;14259084;4751618;3535104;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;110336;1601536;0.00;0.00;0.00;431;6256;26748;25024;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;102;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;102;33;0;0;108800;1601280;0.00;0.00;0.00;425;6255;26720;25020;135;33;0;0;112896;1604864;0.00;0.00;0.00;441;6269;26840;25076;135;33;0;0;116224;1607168;0.00;0.00;0.00;454;6278;26928;25112;135;33;0;0;113664;1605120;0.00;0.00;0.00;444;6270;26856;25080;135;33;0;0;112640;1603840;0.00;0.00;0.00;440;6265;26820;25060;135;33;0;0;117760;1607936;0.00;0.00;0.00;460;6281;26964;25124;135;33;0;0;
1560436201;2195107092;1214315008;917965824;0.00;0.00;0.02;4743418;3585804;33316888;14343216;4750743;3555642;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;110848;1601280;0.00;0.00;0.00;433;6255;26752;25020;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;111616;1599232;0.00;0.00;0.00;436;6247;26732;24988;135;33;0;0;110080;1599488;0.00;0.00;0.00;430;6248;26712;24992;135;33;0;0;115456;1603584;0.00;0.00;0.00;451;6264;26860;25056;135;33;0;0;114432;1602304;0.00;0.00;0.00;447;6259;26824;25036;135;33;0;0;110848;1599744;0.00;0.00;0.00;433;6249;26728;24996;135;33;0;0;118784;1608192;0.00;0.00;0.00;464;6282;26984;25128;135;33;0;0;
1560436202;2195102804;1197248000;904073216;0.00;0.00;0.02;4676750;3531536;32833144;14126144;4684166;3501254;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;102;33;0;0;110336;1597184;0.00;0.00;0.00;431;6239;26680;24956;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;110848;1598720;0.00;0.00;0.00;433;6245;26712;24980;135;33;0;0;111872;1600000;0.00;0.00;0.00;437;6250;26748;25000;135;33;0;0;112896;1601536;0.00;0.00;0.00;441;6256;26788;25024;135;33;0;0;111360;1600000;0.00;0.00;0.00;435;6250;26740;25000;135;33;0;0;117248;1604864;0.00;0.00;0.00;458;6269;26908;25076;135;33;0;0;112896;1601024;0.00;0.00;0.00;441;6254;26780;25016;135;33;0;0;
1560436203;2195105726;1178533120;885731840;0.00;0.00;0.02;4603645;3459890;32254140;13839560;4609679;3430953;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;102;33;0;0;116992;1608448;0.00;0.00;0.00;457;6283;26960;25132;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;114176;1604608;0.00;0.00;0.00;446;6268;26856;25072;135;33;0;0;112128;1603072;0.00;0.00;0.00;438;6262;26800;25048;135;33;0;0;112128;1602560;0.00;0.00;0.00;438;6260;26792;25040;135;33;0;0;109568;1600000;0.00;0.00;0.00;428;6250;26712;25000;135;33;0;0;114432;1604352;0.00;0.00;0.00;447;6267;26856;25068;135;33;0;0;110336;1601024;0.00;0.00;0.00;431;6254;26740;25016;135;33;0;0;
1560436204;2195109558;1219615744;918720768;0.00;0.00;0.02;4764124;3588753;33411508;14355012;4774615;3560650;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;110848;1600256;0.00;0.00;0.00;433;6251;26736;25004;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;102;33;0;0;109056;1597952;0.00;0.00;0.00;426;6242;26672;24968;135;33;0;0;112128;1599488;0.00;0.00;0.00;438;6248;26744;24992;135;33;0;0;115200;1603072;0.00;0.00;0.00;450;6262;26848;25048;135;33;0;0;114688;1602304;0.00;0.00;0.00;448;6259;26828;25036;135;33;0;0;111360;1598976;0.00;0.00;0.00;435;6246;26724;24984;135;33;0;0;114944;1602560;0.00;0.00;0.00;449;6260;26836;25040;135;33;0;0;
1560436205;2195105896;1241840128;928946688;0.00;0.00;0.02;4850938;3628698;33918544;14514792;4861801;3598399;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;102;33;0;0;116992;1606400;0.00;0.00;0.00;457;6275;26928;25100;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;114432;1604096;0.00;0.00;0.00;447;6266;26852;25064;135;33;0;0;114176;1603584;0.00;0.00;0.00;446;6264;26840;25056;135;33;0;0;114176;1604608;0.00;0.00;0.00;446;6268;26856;25072;135;33;0;0;114432;1604864;0.00;0.00;0.00;447;6269;26864;25076;135;33;0;0;115456;1606400;0.00;0.00;0.00;451;6275;26904;25100;135;33;0;0;116992;1608448;0.00;0.00;0.00;457;6283;26960;25132;135;33;0;0;
1560436206;2195108610;1228239872;918668288;0.00;0.00;0.02;4797812;3588548;33545440;14354192;4804816;3558021;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;102;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;116224;1605120;0.00;0.00;0.00;454;6270;26896;25080;135;33;0;0;105472;1594368;0.00;0.00;0.00;412;6228;26560;24912;135;33;0;0;110080;1599744;0.00;0.00;0.00;430;6249;26716;24996;135;33;0;0;116480;1605376;0.00;0.00;0.00;455;6271;26904;25084;135;33;0;0;114432;1603072;0.00;0.00;0.00;447;6262;26836;25048;135;33;0;0;117248;1604864;0.00;0.00;0.00;458;6269;26908;25076;135;33;0;0;
1560436207;2195108042;1201945856;905900032;0.00;0.00;0.02;4695101;3538672;32935092;14154688;4700396;3508265;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;102;33;0;0;111872;1603584;0.00;0.00;0.00;437;6264;26804;25056;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;115968;1605888;0.00;0.00;0.00;453;6273;26904;25092;135;33;0;0;111104;1601280;0.00;0.00;0.00;434;6255;26756;25020;135;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;135;33;0;0;113664;1603840;0.00;0.00;0.00;444;6265;26836;25060;135;33;0;0;113920;1603840;0.00;0.00;0.00;445;6265;26840;25060;135;33;0;0;112896;1603840;0.00;0.00;0.00;441;6265;26824;25060;135;33;0;0;
1560436208;2195111154;1206150656;914723840;0.00;0.00;0.02;4711526;3573140;33138664;14292560;4720728;3543694;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;102;33;0;0;114176;1605120;0.00;0.00;0.00;446;6270;26864;25080;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;115968;1606400;0.00;0.00;0.00;453;6275;26912;25100;135;33;0;0;111616;1603072;0.00;0.00;0.00;436;6262;26792;25048;135;33;0;0;106752;1598464;0.00;0.00;0.00;417;6244;26644;24976;135;33;0;0;112640;1603328;0.00;0.00;0.00;440;6263;26812;25052;135;33;0;0;113920;1605120;0.00;0.00;0.00;445;6270;26860;25080;135;33;0;0;111360;1602560;0.00;0.00;0.00;435;6260;26780;25040;135;33;0;0;
1560436209;2195104838;1183227648;892451328;0.00;0.00;0.02;4621983;3486138;32432484;13944552;4628562;3458016;0;0;101888;1590784;0.00;0.00;0.00;398;6214;26448;24856;102;33;0;0;110592;1597440;0.00;0.00;0.00;432;6240;26688;24960;102;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;102;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;110080;1598208;0.00;0.00;0.00;430;6243;26692;24972;135;33;0;0;114432;1601280;0.00;0.00;0.00;447;6255;26808;25020;135;33;0;0;115968;1604096;0.00;0.00;0.00;453;6266;26876;25064;135;33;0;0;115200;1603072;0.00;0.00;0.00;450;6262;26848;25048;135;33;0;0;116224;1604608;0.00;0.00;0.00;454;6268;26888;25072;135;33;0;0;109568;1598720;0.00;0.00;0.00;428;6245;26692;24980;135;33;0;0;
1560436210;2195102276;1199976448;907920384;0.00;0.00;0.02;4687408;3546564;32935888;14186256;4699903;3517516;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;102;33;0;0;110848;1601280;0.00;0.00;0.00;433;6255;26752;25020;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;135;33;0;0;109312;1598720;0.00;0.00;0.00;427;6245;26688;24980;135;33;0;0;108544;1598720;0.00;0.00;0.00;424;6245;26676;24980;135;33;0;0;115968;1604864;0.00;0.00;0.00;453;6269;26888;25076;135;33;0;0;111616;1600256;0.00;0.00;0.00;436;6251;26748;25004;135;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;135;33;0;0;
1560436211;2195104396;1182230784;896132608;0.00;0.00;0.02;4618089;3500518;32474428;14002072;4631618;3473872;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;115200;1603584;0.00;0.00;0.00;450;6264;26856;25056;135;33;0;0;109568;1598720;0.00;0.00;0.00;428;6245;26692;24980;135;33;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;135;33;0;0;112896;1601536;0.00;0.00;0.00;441;6256;26788;25024;135;33;0;0;112384;1601536;0.00;0.00;0.00;439;6256;26780;25024;135;33;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;135;33;0;0;
1560436212;2195251628;1228951040;927443200;0.00;0.00;0.02;4800590;3622825;33693660;14491300;4818517;3595555;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;102;33;0;0;111104;1602560;0.00;0.00;0.00;434;6260;26776;25040;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;114688;1606656;0.00;0.00;0.00;448;6276;26896;25104;135;33;0;0;114688;1604864;0.00;0.00;0.00;448;6269;26868;25076;135;33;0;0;105216;1595904;0.00;0.00;0.00;411;6234;26580;24936;135;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;135;33;0;0;109824;1600512;0.00;0.00;0.00;429;6252;26724;25008;135;33;0;0;111616;1602304;0.00;0.00;0.00;436;6259;26780;25036;135;33;0;0;
1560436213;2195301392;1170177536;888276992;0.00;0.00;0.02;4571006;3469832;32163352;13879328;4580088;3442846;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;102;33;0;0;117504;1606656;0.00;0.00;0.00;459;6276;26940;25104;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;135;33;0;0;112128;1600768;0.00;0.00;0.00;438;6253;26764;25012;135;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;135;33;0;0;114688;1603584;0.00;0.00;0.00;448;6264;26848;25056;135;33;0;0;113920;1603328;0.00;0.00;0.00;445;6263;26832;25052;135;33;0;0;113152;1602816;0.00;0.00;0.00;442;6261;26812;25044;135;33;0;0;
1560436214;2195111348;1199990784;909637632;0.00;0.00;0.02;4687464;3553272;32962944;14213088;4700183;3526044;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;102;33;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;102;33;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;109312;1597440;0.00;0.00;0.00;427;6240;26668;24960;135;33;0;0;107776;1597184;0.00;0.00;0.00;421;6239;26640;24956;135;33;0;0;107520;1596416;0.00;0.00;0.00;420;6236;26624;24944;135;33;0;0;110336;1599744;0.00;0.00;0.00;431;6249;26720;24996;135;33;0;0;110080;1599488;0.00;0.00;0.00;430;6248;26712;24992;135;33;0;0;118784;1606912;0.00;0.00;0.00;464;6277;26964;25108;135;33;0;0;
1560436215;2195240576;1208011520;912069888;0.00;0.00;0.02;4718795;3562773;33126272;14251092;4733342;3534604;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;102;33;0;0;117504;1607424;0.00;0.00;0.00;459;6279;26952;25116;102;33;0;0;108544;1598976;0.00;0.00;0.00;424;6246;26680;24984;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;115456;1605888;0.00;0.00;0.00;451;6273;26896;25092;135;33;0;0;110336;1601280;0.00;0.00;0.00;431;6255;26744;25020;135;33;0;0;104448;1595136;0.00;0.00;0.00;408;6231;26556;24924;135;33;0;0;114432;1605120;0.00;0.00;0.00;447;6270;26868;25080;135;33;0;0;112896;1603584;0.00;0.00;0.00;441;6264;26820;25056;135;33;0;0;111104;1602304;0.00;0.00;0.00;434;6259;26772;25036;135;33;0;0;
1560436216;2195115372;1183076096;897063168;0.00;0.00;0.02;4621391;3504153;32502176;14016612;4633933;3477892;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;102;33;0;0;109824;1599744;0.00;0.00;0.00;429;6249;26712;24996;102;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;114432;1603072;0.00;0.00;0.00;447;6262;26836;25048;135;33;0;0;111360;1600000;0.00;0.00;0.00;435;6250;26740;25000;135;33;0;0;110848;1599232;0.00;0.00;0.00;433;6247;26720;24988;135;33;0;0;110592;1598464;0.00;0.00;0.00;432;6244;26704;24976;135;33;0;0;114176;1601792;0.00;0.00;0.00;446;6257;26812;25028;135;33;0;0;111360;1597696;0.00;0.00;0.00;435;6241;26704;24964;135;33;0;0;
1560436217;2195123284;1144132608;885384192;0.00;0.00;0.02;4469268;3458532;31711200;13834128;4474115;3431026;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;102;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;120576;1611520;0.00;0.00;0.00;471;6295;27064;25180;135;33;0;0;115200;1606400;0.00;0.00;0.00;450;6275;26900;25100;135;33;0;0;112896;1604096;0.00;0.00;0.00;441;6266;26828;25064;135;33;0;0;113920;1605120;0.00;0.00;0.00;445;6270;26860;25080;135;33;0;0;119040;1609728;0.00;0.00;0.00;465;6288;27012;25152;135;33;0;0;115456;1606400;0.00;0.00;0.00;451;6275;26904;25100;135;33;0;0;
1560436218;2195104222;1188724736;905034240;0.00;0.00;0.02;4643456;3535290;32714984;14141160;4655941;3508136;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;102;33;0;0;111616;1601024;0.00;0.00;0.00;436;6254;26760;25016;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;111360;1599744;0.00;0.00;0.00;435;6249;26736;24996;135;33;0;0;116224;1605632;0.00;0.00;0.00;454;6272;26904;25088;135;33;0;0;115200;1603840;0.00;0.00;0.00;450;6265;26860;25060;135;33;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;135;33;0;0;112896;1602560;0.00;0.00;0.00;441;6260;26804;25040;135;33;0;0;112128;1602560;0.00;0.00;0.00;438;6260;26792;25040;135;33;0;0;
