# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 19:27:24 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560468541;2195119508;452340480;2135941632;0.75;0.40;0.41;1766955;8343522;40441908;33374088;7026640;13935630;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;102;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;102;33;0;0;
1560468542;2195176908;452330496;2136278528;0.75;0.40;0.41;1766916;8344838;40447016;33379352;7027723;13937585;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;102;33;0;0;101632;1589760;0.00;0.00;0.00;397;6210;26428;24840;102;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;102;33;0;0;102144;1590784;0.00;0.00;0.00;399;6214;26452;24856;102;33;0;0;
1560468543;2195195516;452351232;2137029376;0.75;0.40;0.41;1766997;8347771;40459072;33391084;7027945;13939402;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;104192;1592832;0.00;0.00;0.00;407;6222;26516;24888;102;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;102;33;0;0;103168;1591296;0.00;0.00;0.00;403;6216;26476;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;
1560468544;2195137786;452370176;2136147200;0.75;0.40;0.41;1767071;8344325;40445584;33377300;7026174;13937971;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;102;33;0;0;
1560468545;2195107614;452363776;2133931264;0.75;0.40;0.41;1767046;8335669;40410860;33342676;7026885;13906526;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;
1560468546;2195113536;452604416;2139149312;0.75;0.40;0.41;1767986;8356052;40496152;33424208;7030572;13972750;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;102;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;102;33;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;102;33;0;0;
1560468547;2195116650;452336128;2136080384;0.75;0.40;0.41;1766938;8344064;40444008;33376256;7026961;13936957;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;102;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;102;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;103;33;0;0;
1560468548;2195142040;452308224;2134353920;0.75;0.40;0.41;1766829;8337320;40416596;33349280;7026159;13907082;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;102;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;
1560468549;2195114270;452123904;2135104512;0.75;0.40;0.41;1766109;8340252;40425444;33361008;7024233;13933383;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100608;1587712;0.00;0.00;0.00;393;6202;26380;24808;135;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;135;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;135;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;102;33;0;0;101120;1586944;0.00;0.00;0.00;395;6199;26376;24796;102;33;0;0;100864;1586688;0.00;0.00;0.00;394;6198;26368;24792;102;33;0;0;101120;1587200;0.00;0.00;0.00;395;6200;26380;24800;102;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;102;33;0;0;100352;1585408;0.00;0.00;0.00;392;6193;26340;24772;102;33;0;0;
1560468550;2195117374;450453248;2131141888;0.75;0.40;0.41;1759583;8324773;40337424;33299092;6999070;13914069;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;134;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;135;33;0;0;100864;1595648;0.00;0.00;0.00;394;6233;26508;24932;102;33;0;0;101632;1595392;0.00;0.00;0.00;397;6232;26516;24928;102;33;0;0;101888;1596160;0.00;0.00;0.00;398;6235;26532;24940;102;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;102;33;0;0;101376;1595648;0.00;0.00;0.00;396;6233;26516;24932;102;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;102;33;0;0;
1560468551;2195153632;452600832;2136927488;0.75;0.40;0.41;1767972;8347373;40461380;33389492;7030505;13940529;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;102;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;102;33;0;0;
1560468552;2195115446;452332032;2136957952;0.75;0.40;0.41;1766922;8347492;40457656;33389968;7026191;13937695;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;102;33;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;103680;1595392;0.00;0.00;0.00;405;6232;26548;24928;102;33;0;0;
1560468553;2195121078;452411136;2135430144;0.75;0.40;0.41;1767231;8341524;40435020;33366096;7026938;13935099;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;120064;1612032;0.00;0.00;0.00;469;6297;27064;25188;102;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;102;33;0;0;
1560468554;2195117812;452136960;2133590528;0.75;0.40;0.41;1766160;8334338;40401992;33337352;7025014;13903116;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;102;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;
1560468555;2195141740;451992320;2135608832;0.75;0.40;0.41;1765595;8342222;40431268;33368888;7022427;13932172;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1586432;0.00;0.00;0.00;391;6197;26352;24788;135;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;135;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;135;33;0;0;99584;1583616;0.00;0.00;0.00;389;6186;26300;24744;102;33;0;0;100608;1585664;0.00;0.00;0.00;393;6194;26348;24776;102;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;102;33;0;0;102912;1586688;0.00;0.00;0.00;402;6198;26400;24792;102;33;0;0;100608;1585664;0.00;0.00;0.00;393;6194;26348;24776;102;33;0;0;100608;1585920;0.00;0.00;0.00;393;6195;26352;24780;102;33;0;0;
1560468556;2195120070;450971392;2132016384;0.75;0.40;0.41;1761607;8328189;40359184;33312756;7004839;13917533;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;135;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;102;33;0;0;101632;1594880;0.00;0.00;0.00;397;6230;26508;24920;102;33;0;0;101376;1595904;0.00;0.00;0.00;396;6234;26520;24936;102;33;0;0;101632;1594624;0.00;0.00;0.00;397;6229;26504;24916;102;33;0;0;101120;1596160;0.00;0.00;0.00;395;6235;26520;24940;102;33;0;0;101376;1594624;0.00;0.00;0.00;396;6229;26500;24916;102;33;0;0;
1560468557;2195145520;452329216;2136787712;0.75;0.40;0.41;1766911;8346827;40454952;33387308;7027728;13939130;0;0;102400;1594880;0.00;0.00;0.00;400;6230;26520;24920;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;102;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;
1560468558;2195111266;451866112;2132242944;0.75;0.40;0.41;1765102;8329074;40376704;33316296;7018802;13895764;0;0;100864;1588736;0.00;0.00;0.00;394;6206;26400;24824;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;135;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;135;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;135;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;102;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;102;33;0;0;100608;1586944;0.00;0.00;0.00;393;6199;26368;24796;102;33;0;0;100608;1586688;0.00;0.00;0.00;393;6198;26364;24792;102;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;102;33;0;0;102912;1588224;0.00;0.00;0.00;402;6204;26424;24816;102;33;0;0;
1560468559;2195117592;452672256;2138019328;0.75;0.40;0.41;1768251;8351638;40479556;33406552;7031062;13942297;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;134;33;0;0;100864;1596160;0.00;0.00;0.00;394;6235;26516;24940;134;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;135;33;0;0;103936;1599488;0.00;0.00;0.00;406;6248;26616;24992;102;33;0;0;101376;1597696;0.00;0.00;0.00;396;6241;26548;24964;102;33;0;0;101632;1598464;0.00;0.00;0.00;397;6244;26564;24976;102;33;0;0;101376;1597184;0.00;0.00;0.00;396;6239;26540;24956;102;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;102;33;0;0;102656;1598720;0.00;0.00;0.00;401;6245;26584;24980;102;33;0;0;
1560468560;2195116308;452330240;2137254656;0.75;0.40;0.41;1766915;8348651;40462264;33394604;7027260;13939916;0;0;101632;1595904;0.00;0.00;0.00;397;6234;26524;24936;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;102;33;0;0;
1560468561;2195140390;451915264;2135146752;0.75;0.40;0.41;1765294;8340417;40422844;33361668;7020367;13931470;0;0;103680;1589504;0.00;0.00;0.00;405;6209;26456;24836;135;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;135;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;135;33;0;0;99584;1583616;0.00;0.00;0.00;389;6186;26300;24744;135;33;0;0;99584;1584384;0.00;0.00;0.00;389;6189;26312;24756;135;33;0;0;100864;1584128;0.00;0.00;0.00;394;6188;26328;24752;102;33;0;0;100608;1585664;0.00;0.00;0.00;393;6194;26348;24776;102;33;0;0;100608;1583616;0.00;0.00;0.00;393;6186;26316;24744;102;33;0;0;100096;1583104;0.00;0.00;0.00;391;6184;26300;24736;102;33;0;0;99840;1583360;0.00;0.00;0.00;390;6185;26300;24740;102;33;0;0;99840;1583872;0.00;0.00;0.00;390;6187;26308;24748;102;33;0;0;
1560468562;2195133078;452764416;2137512448;0.75;0.40;0.41;1768611;8349658;40473076;33398632;7033385;13943441;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;102912;1591552;0.00;0.00;0.00;402;6217;26476;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;103424;1591552;0.00;0.00;0.00;404;6217;26484;24868;102;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;102;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;102;33;0;0;
1560468563;2195108800;452677888;2138566144;0.75;0.40;0.41;1768273;8353774;40488188;33415096;7033762;13948697;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;134;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;135;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;135;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;135;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;135;33;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;102;33;0;0;101376;1597952;0.00;0.00;0.00;396;6242;26552;24968;102;33;0;0;101376;1598720;0.00;0.00;0.00;396;6245;26564;24980;102;33;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;102;33;0;0;104960;1600000;0.00;0.00;0.00;410;6250;26640;25000;102;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;102;33;0;0;
1560468564;2195189004;452483072;2136941312;0.75;0.40;0.41;1767512;8347427;40459756;33389708;7027916;13936959;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;102;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;102;33;0;0;
1560468565;2195116778;452497664;2138708224;0.75;0.40;0.41;1767569;8354329;40487592;33417316;7030712;13973663;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;104448;1592320;0.00;0.00;0.00;408;6220;26512;24880;102;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;
