# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:57:06 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560437923;2195142310;1293415424;7144448;0.39;0.00;0.00;5052404;27908;20321248;111632;8344292;21059;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;119552;1605888;0.00;0.00;0.00;467;6273;26960;25092;102;33;0;0;133888;1620736;0.00;0.00;0.00;523;6331;27416;25324;102;33;0;0;113408;1599232;0.00;0.00;0.00;443;6247;26760;24988;102;33;0;0;144128;1631232;0.00;0.00;0.00;563;6372;27740;25488;102;33;0;0;118272;1605376;0.00;0.00;0.00;462;6271;26932;25084;102;33;0;0;131328;1618944;0.00;0.00;0.00;513;6324;27348;25296;102;33;0;0;
1560437924;2195126926;1282161408;6908160;0.39;0.00;0.00;5008443;26985;20141712;107940;8189420;20381;0;0;103168;1595392;0.00;0.00;0.00;403;6232;26540;24928;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;117760;1606656;0.00;0.00;0.00;460;6276;26944;25104;102;33;0;0;138240;1627904;0.00;0.00;0.00;540;6359;27596;25436;102;33;0;0;113920;1603840;0.00;0.00;0.00;445;6265;26840;25060;102;33;0;0;129536;1619968;0.00;0.00;0.00;506;6328;27336;25312;102;33;0;0;118272;1608192;0.00;0.00;0.00;462;6282;26976;25128;102;33;0;0;124672;1614080;0.00;0.00;0.00;487;6305;27168;25220;102;33;0;0;
1560437925;2195111754;1274811648;6767616;0.38;0.00;0.00;4979733;26436;20024676;105744;8058727;20329;0;0;104448;1593088;0.00;0.00;0.00;408;6223;26524;24892;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;121088;1607168;0.00;0.00;0.00;473;6278;27004;25112;102;33;0;0;124672;1612800;0.00;0.00;0.00;487;6300;27148;25200;102;33;0;0;118528;1605376;0.00;0.00;0.00;463;6271;26936;25084;102;33;0;0;135424;1623296;0.00;0.00;0.00;529;6341;27480;25364;102;33;0;0;120576;1606912;0.00;0.00;0.00;471;6277;26992;25108;102;33;0;0;138240;1624832;0.00;0.00;0.00;540;6347;27548;25388;102;33;0;0;
1560437926;2195075810;1257383936;6451456;0.38;0.00;0.00;4911656;25201;19747428;100804;7903356;19622;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;112640;1598720;0.00;0.00;0.00;440;6245;26740;24980;102;33;0;0;132352;1618944;0.00;0.00;0.00;517;6324;27364;25296;102;33;0;0;116480;1601280;0.00;0.00;0.00;455;6255;26840;25020;102;33;0;0;134144;1620736;0.00;0.00;0.00;524;6331;27420;25324;102;33;0;0;129792;1614080;0.00;0.00;0.00;507;6305;27248;25220;102;33;0;0;131328;1616640;0.00;0.00;0.00;513;6315;27312;25260;102;33;0;0;
1560437927;2195144156;1238802432;6649344;0.38;0.00;0.00;4839072;25974;19460184;103896;7744813;19647;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;118528;1604352;0.00;0.00;0.00;463;6267;26920;25068;102;33;0;0;133376;1621248;0.00;0.00;0.00;521;6333;27416;25332;102;33;0;0;122112;1607168;0.00;0.00;0.00;477;6278;27020;25112;102;33;0;0;134912;1623296;0.00;0.00;0.00;527;6341;27472;25364;102;33;0;0;121856;1609984;0.00;0.00;0.00;476;6289;27060;25156;102;33;0;0;127488;1616128;0.00;0.00;0.00;498;6313;27244;25252;102;33;0;0;
1560437928;2195120848;1225717248;6593792;0.36;0.00;0.00;4787958;25757;19254860;103028;7539662;19685;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;107776;1597952;0.00;0.00;0.00;421;6242;26652;24968;102;33;0;0;127744;1615616;0.00;0.00;0.00;499;6311;27240;25244;102;33;0;0;109312;1599232;0.00;0.00;0.00;427;6247;26696;24988;102;33;0;0;130560;1618432;0.00;0.00;0.00;510;6322;27328;25288;102;33;0;0;117248;1606144;0.00;0.00;0.00;458;6274;26928;25096;102;33;0;0;132096;1621248;0.00;0.00;0.00;516;6333;27396;25332;102;33;0;0;
1560437929;2195117730;1201890816;6314496;0.35;0.00;0.00;4694886;24666;18878208;98664;7275878;18851;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;112128;1597952;0.00;0.00;0.00;438;6242;26720;24968;102;33;0;0;124672;1610752;0.00;0.00;0.00;487;6292;27116;25168;102;33;0;0;111104;1595392;0.00;0.00;0.00;434;6232;26664;24928;102;33;0;0;133120;1618688;0.00;0.00;0.00;520;6323;27372;25292;102;33;0;0;111360;1597184;0.00;0.00;0.00;435;6239;26696;24956;102;33;0;0;130560;1615360;0.00;0.00;0.00;510;6310;27280;25240;102;33;0;0;
1560437930;2195116748;1169409536;6307328;0.36;0.00;0.00;4568006;24638;18370576;98552;7098484;18891;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;108032;1596672;0.00;0.00;0.00;422;6237;26636;24948;102;33;0;0;135424;1623296;0.00;0.00;0.00;529;6341;27480;25364;102;33;0;0;112384;1599232;0.00;0.00;0.00;439;6247;26744;24988;102;33;0;0;142592;1630208;0.00;0.00;0.00;557;6368;27700;25472;102;33;0;0;118528;1606656;0.00;0.00;0.00;463;6276;26956;25104;102;33;0;0;128256;1616640;0.00;0.00;0.00;501;6315;27264;25260;102;33;0;0;
1560437931;2195123754;1143947520;6219008;0.35;0.00;0.00;4468545;24293;17971352;97172;6847491;18392;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;112128;1600768;0.00;0.00;0.00;438;6253;26764;25012;102;33;0;0;140800;1627904;0.00;0.00;0.00;550;6359;27636;25436;102;33;0;0;120576;1608192;0.00;0.00;0.00;471;6282;27012;25128;102;33;0;0;134656;1623040;0.00;0.00;0.00;526;6340;27464;25360;102;33;0;0;104192;1595392;0.00;0.00;0.00;407;6232;26556;24928;102;33;0;0;130304;1618944;0.00;0.00;0.00;509;6324;27332;25296;102;33;0;0;
1560437932;2195137954;1114955520;5948416;0.35;0.00;0.00;4355295;23236;17514124;92944;6720613;17489;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;110848;1595392;0.00;0.00;0.00;433;6232;26660;24928;102;33;0;0;126976;1613824;0.00;0.00;0.00;496;6304;27200;25216;102;33;0;0;114688;1599744;0.00;0.00;0.00;448;6249;26788;24996;102;33;0;0;135424;1621760;0.00;0.00;0.00;529;6335;27456;25340;102;33;0;0;121344;1607168;0.00;0.00;0.00;474;6278;27008;25112;102;33;0;0;129024;1614848;0.00;0.00;0.00;504;6308;27248;25232;102;33;0;0;
1560437933;2195132232;1082509312;5691392;0.35;0.00;0.00;4228552;22232;17003136;88928;6491054;16406;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;104704;1593344;0.00;0.00;0.00;409;6224;26532;24896;102;33;0;0;135936;1622272;0.00;0.00;0.00;531;6337;27472;25348;102;33;0;0;115200;1600512;0.00;0.00;0.00;450;6252;26808;25008;102;33;0;0;129536;1616896;0.00;0.00;0.00;506;6316;27288;25264;102;33;0;0;119040;1607936;0.00;0.00;0.00;465;6281;26984;25124;102;33;0;0;124416;1613568;0.00;0.00;0.00;486;6303;27156;25212;102;33;0;0;
1560437934;2195105982;1057901312;5941504;0.35;0.00;0.00;4132427;23209;16622544;92836;6332780;17148;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;135;33;0;0;107008;1597184;0.00;0.00;0.00;418;6239;26628;24956;102;33;0;0;123392;1612288;0.00;0.00;0.00;482;6298;27120;25192;102;33;0;0;116480;1603584;0.00;0.00;0.00;455;6264;26876;25056;102;33;0;0;122624;1611008;0.00;0.00;0.00;479;6293;27088;25172;102;33;0;0;110592;1602048;0.00;0.00;0.00;432;6258;26760;25032;102;33;0;0;130304;1618944;0.00;0.00;0.00;509;6324;27332;25296;102;33;0;0;
1560437935;2195112494;1027266560;5590016;0.34;0.00;0.00;4012760;21836;16138384;87344;6082211;15953;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;112640;1600000;0.00;0.00;0.00;440;6250;26760;25000;102;33;0;0;132352;1619200;0.00;0.00;0.00;517;6325;27368;25300;102;33;0;0;118016;1602816;0.00;0.00;0.00;461;6261;26888;25044;102;33;0;0;124672;1612544;0.00;0.00;0.00;487;6299;27144;25196;102;33;0;0;110592;1595136;0.00;0.00;0.00;432;6231;26652;24924;102;33;0;0;130048;1615616;0.00;0.00;0.00;508;6311;27276;25244;102;33;0;0;
1560437936;2195114340;1008779520;5747968;0.34;0.00;0.00;3940545;22453;15851992;89812;5995482;16537;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;113408;1598720;0.00;0.00;0.00;443;6245;26752;24980;102;33;0;0;119040;1603840;0.00;0.00;0.00;465;6265;26920;25060;102;33;0;0;113152;1598720;0.00;0.00;0.00;442;6245;26748;24980;102;33;0;0;134912;1620736;0.00;0.00;0.00;527;6331;27432;25324;102;33;0;0;111104;1597184;0.00;0.00;0.00;434;6239;26692;24956;102;33;0;0;137728;1624576;0.00;0.00;0.00;538;6346;27536;25384;102;33;0;0;
1560437937;2195141642;1035650816;6225408;0.32;0.00;0.00;4045511;24318;16279316;97272;5987639;18458;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;111872;1599744;0.00;0.00;0.00;437;6249;26744;24996;102;33;0;0;131072;1619200;0.00;0.00;0.00;512;6325;27348;25300;102;33;0;0;113920;1602048;0.00;0.00;0.00;445;6258;26812;25032;102;33;0;0;135168;1625088;0.00;0.00;0.00;528;6348;27504;25392;102;33;0;0;109824;1599744;0.00;0.00;0.00;429;6249;26712;24996;102;33;0;0;137984;1626624;0.00;0.00;0.00;539;6354;27572;25416;102;33;0;0;
1560437938;2195108472;1043607296;6162944;0.30;0.00;0.00;4076591;24074;16402660;96296;5810131;18625;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;113664;1601024;0.00;0.00;0.00;444;6254;26792;25016;102;33;0;0;129024;1616896;0.00;0.00;0.00;504;6316;27280;25264;102;33;0;0;115456;1600768;0.00;0.00;0.00;451;6253;26816;25012;102;33;0;0;134912;1621760;0.00;0.00;0.00;527;6335;27448;25340;102;33;0;0;109056;1595136;0.00;0.00;0.00;426;6231;26628;24924;102;33;0;0;128768;1616384;0.00;0.00;0.00;503;6314;27268;25256;102;33;0;0;
1560437939;2195124140;927970816;5247488;0.29;0.00;0.00;3624886;20498;14581536;81992;5093616;14701;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;118528;1603840;0.00;0.00;0.00;463;6265;26912;25060;102;33;0;0;139008;1627136;0.00;0.00;0.00;543;6356;27596;25424;102;33;0;0;111872;1599744;0.00;0.00;0.00;437;6249;26744;24996;102;33;0;0;125440;1613824;0.00;0.00;0.00;490;6304;27176;25216;102;33;0;0;111616;1598720;0.00;0.00;0.00;436;6245;26724;24980;102;33;0;0;126464;1615360;0.00;0.00;0.00;494;6310;27216;25240;102;33;0;0;
1560437940;2195136890;865883904;5061632;0.28;0.00;0.00;3382359;19772;13608524;79088;4685775;13890;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;111104;1598976;0.00;0.00;0.00;434;6246;26720;24984;102;33;0;0;128000;1614848;0.00;0.00;0.00;500;6308;27232;25232;102;33;0;0;107008;1594112;0.00;0.00;0.00;418;6227;26580;24908;102;33;0;0;130560;1617408;0.00;0.00;0.00;510;6318;27312;25272;102;33;0;0;111360;1596416;0.00;0.00;0.00;435;6236;26684;24944;102;33;0;0;125184;1611264;0.00;0.00;0.00;489;6294;27132;25176;102;33;0;0;
1560437941;2195110312;798390528;4695296;0.27;0.00;0.00;3118713;18341;12548216;73364;4289195;12651;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;136;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;118016;1603840;0.00;0.00;0.00;461;6265;26904;25060;102;33;0;0;128000;1616896;0.00;0.00;0.00;500;6316;27264;25264;102;33;0;0;118528;1603840;0.00;0.00;0.00;463;6265;26912;25060;102;33;0;0;128256;1617408;0.00;0.00;0.00;501;6318;27276;25272;102;33;0;0;111104;1598464;0.00;0.00;0.00;434;6244;26712;24976;102;33;0;0;132096;1620992;0.00;0.00;0.00;516;6332;27392;25328;102;33;0;0;
1560437942;2195141192;738532096;4610560;0.26;0.00;0.00;2884891;18010;11611604;72040;3905466;12311;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;113920;1599488;0.00;0.00;0.00;445;6248;26772;24992;102;33;0;0;124416;1611776;0.00;0.00;0.00;486;6296;27128;25184;102;33;0;0;122112;1605376;0.00;0.00;0.00;477;6271;26992;25084;102;33;0;0;126976;1614336;0.00;0.00;0.00;496;6306;27208;25224;102;33;0;0;107264;1595392;0.00;0.00;0.00;419;6232;26604;24928;102;33;0;0;137472;1624064;0.00;0.00;0.00;537;6344;27524;25376;102;33;0;0;
1560437943;2195101634;702418176;4440320;0.24;0.00;0.00;2743821;17345;11044664;69380;3617457;11332;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;116480;1604864;0.00;0.00;0.00;455;6269;26896;25076;102;33;0;0;133888;1621760;0.00;0.00;0.00;523;6335;27432;25340;102;33;0;0;113664;1598720;0.00;0.00;0.00;444;6245;26756;24980;102;33;0;0;126208;1614080;0.00;0.00;0.00;493;6305;27192;25220;102;33;0;0;110848;1597184;0.00;0.00;0.00;433;6239;26688;24956;102;33;0;0;127232;1613312;0.00;0.00;0.00;497;6302;27196;25208;102;33;0;0;
1560437944;2195116726;653650688;4490752;0.22;0.00;0.00;2553323;17542;10283460;70168;3294131;11704;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;114944;1602816;0.00;0.00;0.00;449;6261;26840;25044;102;33;0;0;136960;1624832;0.00;0.00;0.00;535;6347;27528;25388;102;33;0;0;117504;1604608;0.00;0.00;0.00;459;6268;26908;25072;102;33;0;0;134144;1621504;0.00;0.00;0.00;524;6334;27432;25336;102;33;0;0;107264;1596160;0.00;0.00;0.00;419;6235;26616;24940;102;33;0;0;122368;1609728;0.00;0.00;0.00;478;6288;27064;25152;102;33;0;0;
1560437945;2195112016;540412416;4092672;0.19;0.00;0.00;2110986;15987;8507892;63948;2621367;10159;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;113408;1600000;0.00;0.00;0.00;443;6250;26772;25000;102;33;0;0;125440;1613568;0.00;0.00;0.00;490;6303;27172;25212;102;33;0;0;118272;1605888;0.00;0.00;0.00;462;6273;26940;25092;102;33;0;0;136192;1624064;0.00;0.00;0.00;532;6344;27504;25376;102;33;0;0;111104;1597440;0.00;0.00;0.00;434;6240;26696;24960;102;33;0;0;127488;1615104;0.00;0.00;0.00;498;6309;27228;25236;102;33;0;0;
1560437946;2195143498;405058816;3691776;0.18;0.00;0.00;1582261;14421;6386728;57684;1919042;8817;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;116736;1604352;0.00;0.00;0.00;456;6267;26892;25068;102;33;0;0;133632;1620736;0.00;0.00;0.00;522;6331;27412;25324;102;33;0;0;113408;1598720;0.00;0.00;0.00;443;6245;26752;24980;102;33;0;0;127232;1614592;0.00;0.00;0.00;497;6307;27216;25228;102;33;0;0;105472;1595648;0.00;0.00;0.00;412;6233;26580;24932;102;33;0;0;125440;1613568;0.00;0.00;0.00;490;6303;27172;25212;102;33;0;0;
1560437947;2195107094;327109376;3189760;0.16;0.00;0.00;1277771;12460;5160924;49840;1518311;6416;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;114432;1602816;0.00;0.00;0.00;447;6261;26832;25044;102;33;0;0;141056;1630976;0.00;0.00;0.00;551;6371;27688;25484;102;33;0;0;116224;1604864;0.00;0.00;0.00;454;6269;26892;25076;102;33;0;0;137728;1626624;0.00;0.00;0.00;538;6354;27568;25416;102;33;0;0;103936;1596160;0.00;0.00;0.00;406;6235;26564;24940;102;33;0;0;133120;1623040;0.00;0.00;0.00;520;6340;27440;25360;102;33;0;0;
