# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:59:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560437971;2195114938;2887806464;7230720;0.00;0.00;0.00;11280494;28245;45234956;112980;11282026;19453;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;110848;1598976;0.00;0.00;0.00;433;6246;26716;24984;135;33;0;0;152320;1641728;0.00;0.00;0.00;595;6413;28032;25652;135;33;0;0;115712;1603072;0.00;0.00;0.00;452;6262;26856;25048;135;33;0;0;110080;1598208;0.00;0.00;0.00;430;6243;26692;24972;135;33;0;0;134144;1623040;0.00;0.00;0.00;524;6340;27456;25360;135;33;0;0;139008;1627136;0.00;0.00;0.00;543;6356;27596;25424;135;33;0;0;
1560437972;2195110452;2862814976;7194624;0.00;0.00;0.00;11182871;28104;44843900;112416;11185398;19454;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;111616;1597184;0.00;0.00;0.00;436;6239;26700;24956;135;33;0;0;126208;1613312;0.00;0.00;0.00;493;6302;27180;25208;135;33;0;0;121600;1604352;0.00;0.00;0.00;475;6267;26968;25068;135;33;0;0;111360;1598464;0.00;0.00;0.00;435;6244;26716;24976;135;33;0;0;138752;1624832;0.00;0.00;0.00;542;6347;27556;25388;135;33;0;0;117248;1605376;0.00;0.00;0.00;458;6271;26916;25084;135;33;0;0;
1560437973;2195093532;2866332416;7250432;0.00;0.00;0.00;11196611;28322;44899732;113288;11197644;19436;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;113920;1602304;0.00;0.00;0.00;445;6259;26816;25036;135;33;0;0;128512;1618176;0.00;0.00;0.00;502;6321;27292;25284;135;33;0;0;118528;1603328;0.00;0.00;0.00;463;6263;26904;25052;135;33;0;0;111872;1599488;0.00;0.00;0.00;437;6248;26740;24992;135;33;0;0;133632;1622016;0.00;0.00;0.00;522;6336;27432;25344;135;33;0;0;140544;1627648;0.00;0.00;0.00;549;6358;27628;25432;135;33;0;0;
1560437974;2195139504;2865618432;7228416;0.00;0.00;0.00;11193822;28236;44888232;112944;11194888;19270;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;110336;1595648;0.00;0.00;0.00;431;6233;26656;24932;135;33;0;0;133376;1620224;0.00;0.00;0.00;521;6329;27400;25316;135;33;0;0;118016;1603072;0.00;0.00;0.00;461;6262;26892;25048;135;33;0;0;117504;1602560;0.00;0.00;0.00;459;6260;26876;25040;135;33;0;0;143104;1630464;0.00;0.00;0.00;559;6369;27712;25476;135;33;0;0;133120;1619968;0.00;0.00;0.00;520;6328;27392;25312;135;33;0;0;
1560437975;2195111870;2858579200;7223808;0.00;0.00;0.00;11166325;28218;44778172;112872;11167800;19240;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;102;33;0;0;113152;1598720;0.00;0.00;0.00;442;6245;26748;24980;135;33;0;0;128768;1617408;0.00;0.00;0.00;503;6318;27284;25272;135;33;0;0;112128;1600768;0.00;0.00;0.00;438;6253;26764;25012;135;33;0;0;111616;1598720;0.00;0.00;0.00;436;6245;26724;24980;135;33;0;0;126208;1614080;0.00;0.00;0.00;493;6305;27192;25220;135;33;0;0;139520;1627392;0.00;0.00;0.00;545;6357;27608;25428;135;33;0;0;
1560437976;2195110116;2878246400;7186176;0.00;0.00;0.00;11243150;28071;45084884;112284;11244685;19540;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;116736;1603840;0.00;0.00;0.00;456;6265;26884;25060;135;33;0;0;126976;1614080;0.00;0.00;0.00;496;6305;27204;25220;135;33;0;0;129792;1616640;0.00;0.00;0.00;507;6315;27288;25260;135;33;0;0;106240;1595648;0.00;0.00;0.00;415;6233;26592;24932;135;33;0;0;140032;1626368;0.00;0.00;0.00;547;6353;27600;25412;135;33;0;0;123648;1612288;0.00;0.00;0.00;483;6298;27124;25192;135;33;0;0;
1560437977;2195112840;2868569344;7203840;0.00;0.00;0.00;11205349;28140;44933956;112560;11207114;19329;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;102;33;0;0;115968;1601792;0.00;0.00;0.00;453;6257;26840;25028;135;33;0;0;131840;1618944;0.00;0.00;0.00;515;6324;27356;25296;135;33;0;0;134656;1622016;0.00;0.00;0.00;526;6336;27448;25344;135;33;0;0;114432;1601024;0.00;0.00;0.00;447;6254;26804;25016;135;33;0;0;133888;1621248;0.00;0.00;0.00;523;6333;27424;25332;135;33;0;0;123904;1610752;0.00;0.00;0.00;484;6292;27104;25168;135;33;0;0;
1560437978;2195117136;2883209216;7240704;0.00;0.00;0.00;11262536;28284;45163280;113136;11263754;19394;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;115200;1603328;0.00;0.00;0.00;450;6263;26852;25052;135;33;0;0;136448;1623552;0.00;0.00;0.00;533;6342;27500;25368;135;33;0;0;145664;1632768;0.00;0.00;0.00;569;6378;27788;25512;135;33;0;0;109312;1598976;0.00;0.00;0.00;427;6246;26692;24984;135;33;0;0;134656;1622784;0.00;0.00;0.00;526;6339;27460;25356;135;33;0;0;138240;1626112;0.00;0.00;0.00;540;6352;27568;25408;135;33;0;0;
1560437979;2195123022;2870257664;7202048;0.00;0.00;0.00;11211944;28133;44960308;112532;11213315;19316;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;117248;1603840;0.00;0.00;0.00;458;6265;26892;25060;135;33;0;0;125696;1612800;0.00;0.00;0.00;491;6300;27164;25200;135;33;0;0;124416;1611264;0.00;0.00;0.00;486;6294;27120;25176;135;33;0;0;116992;1602560;0.00;0.00;0.00;457;6260;26868;25040;135;33;0;0;134656;1621504;0.00;0.00;0.00;526;6334;27440;25336;135;33;0;0;140544;1627136;0.00;0.00;0.00;549;6356;27620;25424;135;33;0;0;
1560437980;2195107646;2855582976;7237632;0.00;0.00;0.00;11154621;28272;44731572;113088;11155900;19443;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;123904;1606656;0.00;0.00;0.00;484;6276;27040;25104;135;33;0;0;123904;1611008;0.00;0.00;0.00;484;6293;27108;25172;135;33;0;0;124672;1610752;0.00;0.00;0.00;487;6292;27116;25168;135;33;0;0;113920;1599744;0.00;0.00;0.00;445;6249;26776;24996;135;33;0;0;135424;1622016;0.00;0.00;0.00;529;6336;27460;25344;135;33;0;0;132352;1619200;0.00;0.00;0.00;517;6325;27368;25300;135;33;0;0;
1560437981;2195110746;2879961600;7233024;0.00;0.00;0.00;11249850;28254;45112416;113016;11251521;19396;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;116224;1603840;0.00;0.00;0.00;454;6265;26876;25060;135;33;0;0;131072;1619456;0.00;0.00;0.00;512;6326;27352;25304;135;33;0;0;134912;1624320;0.00;0.00;0.00;527;6345;27488;25380;135;33;0;0;113920;1603072;0.00;0.00;0.00;445;6262;26828;25048;135;33;0;0;126720;1615104;0.00;0.00;0.00;495;6309;27216;25236;135;33;0;0;127232;1615872;0.00;0.00;0.00;497;6312;27236;25248;135;33;0;0;
1560437982;2195117716;2858218752;7178240;0.00;0.00;0.00;11164917;28040;44771828;112160;11166252;19255;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;131328;1617920;0.00;0.00;0.00;513;6320;27332;25280;135;33;0;0;127488;1615872;0.00;0.00;0.00;498;6312;27240;25248;135;33;0;0;133376;1620480;0.00;0.00;0.00;521;6330;27404;25320;135;33;0;0;120320;1607168;0.00;0.00;0.00;470;6278;26992;25112;135;33;0;0;131072;1619456;0.00;0.00;0.00;512;6326;27352;25304;135;33;0;0;126720;1614336;0.00;0.00;0.00;495;6306;27204;25224;135;33;0;0;
1560437983;2195110926;2878815232;7206400;0.00;0.00;0.00;11245372;28150;45094088;112600;11246914;19314;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;117504;1602304;0.00;0.00;0.00;459;6259;26872;25036;135;33;0;0;125184;1612800;0.00;0.00;0.00;489;6300;27156;25200;135;33;0;0;144896;1631744;0.00;0.00;0.00;566;6374;27760;25496;135;33;0;0;109312;1597440;0.00;0.00;0.00;427;6240;26668;24960;135;33;0;0;148224;1633280;0.00;0.00;0.00;579;6380;27836;25520;135;33;0;0;130560;1617920;0.00;0.00;0.00;510;6320;27320;25280;135;33;0;0;
1560437984;2195106194;2864528640;7147776;0.00;0.00;0.00;11189565;27921;44869944;111684;11190028;19326;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;122624;1609216;0.00;0.00;0.00;479;6286;27060;25144;135;33;0;0;135936;1623296;0.00;0.00;0.00;531;6341;27488;25364;135;33;0;0;123136;1609984;0.00;0.00;0.00;481;6289;27080;25156;135;33;0;0;113664;1601024;0.00;0.00;0.00;444;6254;26792;25016;135;33;0;0;129536;1617920;0.00;0.00;0.00;506;6320;27304;25280;135;33;0;0;133120;1620992;0.00;0.00;0.00;520;6332;27408;25328;135;33;0;0;
1560437985;2195113702;2882959872;7228928;0.00;0.00;0.00;11261562;28238;45159200;112952;11263166;19330;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;117248;1604096;0.00;0.00;0.00;458;6266;26896;25064;142;33;0;0;133888;1621760;0.00;0.00;0.00;523;6335;27432;25340;135;33;0;0;114688;1604352;0.00;0.00;0.00;448;6267;26860;25068;135;33;0;0;115200;1603840;0.00;0.00;0.00;450;6265;26860;25060;135;33;0;0;126720;1614848;0.00;0.00;0.00;495;6308;27212;25232;135;33;0;0;130560;1619456;0.00;0.00;0.00;510;6326;27344;25304;135;33;0;0;
1560437986;2195115196;2864624384;7153664;0.00;0.00;0.00;11189939;27944;44871532;111776;11191558;19314;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;126464;1613824;0.00;0.00;0.00;494;6304;27192;25216;135;33;0;0;143104;1631232;0.00;0.00;0.00;559;6372;27724;25488;135;33;0;0;105216;1594624;0.00;0.00;0.00;411;6229;26560;24916;135;33;0;0;113920;1601024;0.00;0.00;0.00;445;6254;26796;25016;135;33;0;0;131328;1619712;0.00;0.00;0.00;513;6327;27360;25308;135;33;0;0;142080;1628672;0.00;0.00;0.00;555;6362;27668;25448;135;33;0;0;
1560437987;2195119792;2864232704;7290624;0.00;0.00;0.00;11188409;28479;44867552;113916;11190904;19521;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;119296;1606400;0.00;0.00;0.00;466;6275;26964;25100;135;33;0;0;125696;1613568;0.00;0.00;0.00;491;6303;27176;25212;135;33;0;0;104448;1592576;0.00;0.00;0.00;408;6221;26516;24884;135;33;0;0;119040;1604096;0.00;0.00;0.00;465;6266;26924;25064;135;33;0;0;132864;1619968;0.00;0.00;0.00;519;6328;27388;25312;135;33;0;0;125184;1612288;0.00;0.00;0.00;489;6298;27148;25192;135;33;0;0;
1560437988;2195112952;2867306240;7195904;0.00;0.00;0.00;11200415;28109;44914096;112436;11201408;19300;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;126976;1614592;0.00;0.00;0.00;496;6307;27212;25228;135;33;0;0;139520;1626880;0.00;0.00;0.00;545;6355;27600;25420;135;33;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;135;33;0;0;117760;1603584;0.00;0.00;0.00;460;6264;26896;25056;135;33;0;0;128000;1615616;0.00;0.00;0.00;500;6311;27244;25244;135;33;0;0;126464;1614848;0.00;0.00;0.00;494;6308;27208;25232;135;33;0;0;
1560437989;2195105574;2840998656;7134464;0.00;0.00;0.00;11097651;27869;44502080;111476;11098036;19176;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;117760;1602048;0.00;0.00;0.00;460;6258;26872;25032;135;33;0;0;128000;1615360;0.00;0.00;0.00;500;6310;27240;25240;135;33;0;0;104960;1592576;0.00;0.00;0.00;410;6221;26524;24884;135;33;0;0;112640;1599232;0.00;0.00;0.00;440;6247;26748;24988;135;33;0;0;125952;1613824;0.00;0.00;0.00;492;6304;27184;25216;135;33;0;0;139264;1626624;0.00;0.00;0.00;544;6354;27592;25416;135;33;0;0;
1560437990;2195104088;2864995584;7258624;0.00;0.00;0.00;11191389;28354;44878972;113416;11191507;19240;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;123136;1610752;0.00;0.00;0.00;481;6292;27092;25168;135;33;0;0;121600;1609984;0.00;0.00;0.00;475;6289;27056;25156;135;33;0;0;106752;1596416;0.00;0.00;0.00;417;6236;26612;24944;135;33;0;0;113152;1599744;0.00;0.00;0.00;442;6249;26764;24996;135;33;0;0;126208;1613568;0.00;0.00;0.00;493;6303;27184;25212;135;33;0;0;132608;1619712;0.00;0.00;0.00;518;6327;27380;25308;135;33;0;0;
1560437991;2195107214;2859404544;7149568;0.00;0.00;0.00;11169549;27928;44789908;111712;11169613;19319;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;129536;1616640;0.00;0.00;0.00;506;6315;27284;25260;135;33;0;0;125952;1614080;0.00;0.00;0.00;492;6305;27188;25220;135;33;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;135;33;0;0;107776;1595392;0.00;0.00;0.00;421;6232;26612;24928;135;33;0;0;133120;1620480;0.00;0.00;0.00;520;6330;27400;25320;135;33;0;0;129280;1616896;0.00;0.00;0.00;505;6316;27284;25264;135;33;0;0;
1560437992;2195100692;2877495808;7199488;0.00;0.00;0.00;11240218;28123;45073364;112492;11240260;19290;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;99840;1591296;0.00;0.00;0.00;390;6216;26424;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;117760;1605376;0.00;0.00;0.00;460;6271;26924;25084;135;33;0;0;129280;1618176;0.00;0.00;0.00;505;6321;27304;25284;135;33;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;135;33;0;0;109312;1596416;0.00;0.00;0.00;427;6236;26652;24944;135;33;0;0;126720;1615104;0.00;0.00;0.00;495;6309;27216;25236;135;33;0;0;131840;1620992;0.00;0.00;0.00;515;6332;27388;25328;135;33;0;0;
1560437993;2195102708;2867495680;7170048;0.00;0.00;0.00;11201155;28008;44916652;112032;11201736;19367;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;132096;1615104;0.00;0.00;0.00;516;6309;27300;25236;135;33;0;0;128256;1615104;0.00;0.00;0.00;501;6309;27240;25236;135;33;0;0;105472;1593088;0.00;0.00;0.00;412;6223;26540;24892;135;33;0;0;113408;1600768;0.00;0.00;0.00;443;6253;26784;25012;135;33;0;0;124160;1611264;0.00;0.00;0.00;485;6294;27116;25176;135;33;0;0;132352;1619968;0.00;0.00;0.00;517;6328;27380;25312;135;33;0;0;
1560437994;2195085570;2874739456;7295744;0.00;0.00;0.00;11229451;28499;45031800;113996;11230560;19545;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;103;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;130048;1617152;0.00;0.00;0.00;508;6317;27300;25268;135;33;0;0;149760;1637120;0.00;0.00;0.00;585;6395;27920;25580;135;33;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;135;33;0;0;110848;1596928;0.00;0.00;0.00;433;6238;26684;24952;135;33;0;0;131840;1619200;0.00;0.00;0.00;515;6325;27360;25300;135;33;0;0;126976;1614336;0.00;0.00;0.00;496;6306;27208;25224;135;33;0;0;
1560437995;2195130550;2861348352;7205120;0.00;0.00;0.00;11177142;28145;44821148;112580;11177192;19250;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;117504;1605120;0.00;0.00;0.00;459;6270;26916;25080;135;33;0;0;131584;1618432;0.00;0.00;0.00;514;6322;27344;25288;135;33;0;0;102912;1590528;0.00;0.00;0.00;402;6213;26460;24852;135;33;0;0;110592;1598208;0.00;0.00;0.00;432;6243;26700;24972;135;33;0;0;142848;1629184;0.00;0.00;0.00;558;6364;27688;25456;135;33;0;0;118528;1606144;0.00;0.00;0.00;463;6274;26948;25096;135;33;0;0;
