# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 07:59:36 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560427198;2195116590;3782241792;2966016;0.00;0.00;0.00;14774382;11586;59143872;46344;14776867;3033;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;103424;1591552;0.00;0.00;0.00;404;6217;26484;24868;102;36;0;0;99840;1590272;0.00;0.00;0.00;390;6212;26408;24848;102;35;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;37;0;0;99840;1590528;0.00;0.00;0.00;390;6213;26412;24852;102;37;0;0;102656;1590784;0.00;0.00;0.00;401;6214;26460;24856;102;36;0;0;99840;1589248;0.00;0.00;0.00;390;6208;26392;24832;102;34;0;0;
1560427199;2195116586;3772745472;2971648;0.00;0.00;0.00;14737287;11608;58995580;46432;14739312;2975;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;102;34;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;102;35;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;102;35;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;102;33;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;102;33;0;0;
1560427200;2195116078;3773551872;5129728;0.00;0.44;0.00;14740437;20038;59041900;80152;14743021;35809;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;100096;1597184;0.00;0.00;0.00;391;6239;26520;24956;204;83;0;0;100864;1598464;0.00;0.00;0.00;394;6244;26552;24976;204;88;0;0;101632;1598464;0.00;0.00;0.00;397;6244;26564;24976;204;83;0;0;100864;1598464;0.00;0.00;0.00;394;6244;26552;24976;204;85;0;0;100352;1598208;0.00;0.00;0.00;392;6243;26540;24972;204;87;0;0;100352;1598976;0.00;0.00;0.00;392;6246;26552;24984;204;91;0;0;
1560427201;2195140666;3776470272;3031552;0.00;0.00;0.00;14751837;11842;59054716;47368;14754145;3046;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;99840;1590272;0.00;0.00;0.00;390;6212;26408;24848;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;38;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;102;38;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;102;36;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;102;34;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;34;0;0;
1560427202;2195108604;3778552064;3040000;0.00;0.00;0.00;14759969;11875;59087376;47500;14762443;3003;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;34;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;102;36;0;0;102656;1594112;0.00;0.00;0.00;401;6227;26512;24908;102;34;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;34;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;34;0;0;105472;1593856;0.00;0.00;0.00;412;6226;26552;24904;102;34;0;0;
1560427203;2195118042;3783078400;3030016;0.00;0.00;0.00;14777650;11836;59157944;47344;14780244;2993;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;39;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;102;37;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;35;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;38;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;37;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;42;0;0;
1560427204;2195113554;3779849472;2985728;0.00;0.00;0.00;14765037;11663;59106800;46652;14767751;3069;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1593856;0.00;0.00;0.00;391;6226;26468;24904;204;78;0;0;99840;1595392;0.00;0.00;0.00;390;6232;26488;24928;204;80;0;0;100096;1597696;0.00;0.00;0.00;391;6241;26528;24964;204;88;0;0;122112;1616128;0.00;0.00;0.00;477;6313;27160;25252;204;78;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;204;69;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;204;70;0;0;
1560427205;2195142538;3776145152;2944256;0.00;0.00;0.00;14750567;11501;59048272;46004;14752774;3004;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;35;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;35;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;102;34;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;102;35;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;102;34;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;102;36;0;0;
1560427206;2195133786;3777579520;2971648;0.00;0.00;0.00;14756170;11608;59071112;46432;14758804;2993;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;102;35;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;102;41;0;0;101376;1594112;0.00;0.00;0.00;396;6227;26492;24908;102;39;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;102;33;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;102;38;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;102;41;0;0;
1560427207;2195105952;3780174336;3010816;0.00;0.00;0.00;14766306;11761;59112268;47044;14768834;3002;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;35;0;0;99840;1591808;0.00;0.00;0.00;390;6218;26432;24872;102;34;0;0;103936;1595136;0.00;0.00;0.00;406;6231;26548;24924;102;35;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;102;37;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;36;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;37;0;0;
1560427208;2195116822;3776162048;2983168;0.00;0.00;0.00;14750633;11653;59049144;46612;14753271;3045;0;0;106752;1592832;0.00;0.00;0.00;417;6222;26556;24888;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;204;74;0;0;104448;1592576;0.00;0.00;0.00;408;6221;26516;24884;204;70;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;204;71;0;0;101376;1594368;0.00;0.00;0.00;396;6228;26496;24912;204;81;0;0;100096;1593344;0.00;0.00;0.00;391;6224;26460;24896;204;77;0;0;103168;1595904;0.00;0.00;0.00;403;6234;26548;24936;204;82;0;0;
1560427209;2195141566;3780026112;3024384;0.00;0.00;0.00;14765727;11814;59110164;47256;14768368;3008;0;0;103168;1591552;0.00;0.00;0.00;403;6217;26480;24868;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;102;34;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;102;35;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;102;34;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;102;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;35;0;0;102400;1591040;0.00;0.00;0.00;400;6215;26460;24860;102;33;0;0;
1560427210;2195130164;3784994816;2991872;0.00;0.00;0.00;14785136;11687;59187292;46748;14787734;2981;0;0;105728;1592832;0.00;0.00;0.00;413;6222;26540;24888;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;103;38;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;102;38;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;35;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;37;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;37;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;38;0;0;
1560427211;2195127828;3779862016;5157632;0.00;0.44;0.00;14765086;20147;59140932;80588;14767356;35773;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;102;35;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;102;36;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;102;40;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;102;38;0;0;100864;1595392;0.00;0.00;0.00;394;6232;26504;24928;102;47;0;0;104192;1595392;0.00;0.00;0.00;407;6232;26556;24928;102;42;0;0;
1560427212;2195106102;3781984512;3021568;0.00;0.00;0.00;14773377;11803;59140720;47212;14775719;3089;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;270;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;270;66;0;0;100352;1596928;0.00;0.00;0.00;392;6238;26520;24952;204;78;0;0;104704;1598720;0.00;0.00;0.00;409;6245;26616;24980;204;80;0;0;101632;1599232;0.00;0.00;0.00;397;6247;26576;24988;204;73;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;204;72;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;204;68;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;204;75;0;0;
1560427213;2195118142;3779868672;2998784;0.00;0.00;0.00;14765112;11714;59107304;46856;14767760;2983;0;0;104704;1591552;0.00;0.00;0.00;409;6217;26504;24868;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;39;0;0;102912;1591552;0.00;0.00;0.00;402;6217;26476;24868;102;37;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;102;40;0;0;99328;1593088;0.00;0.00;0.00;388;6223;26444;24892;102;44;0;0;104704;1593344;0.00;0.00;0.00;409;6224;26532;24896;102;44;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;102;42;0;0;
1560427214;2195148554;3779703296;3020288;0.00;0.00;0.00;14764466;11798;59105056;47192;14767325;3017;0;0;103424;1591808;0.00;0.00;0.00;404;6218;26488;24872;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;35;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;102;43;0;0;99840;1592064;0.00;0.00;0.00;390;6219;26436;24876;102;36;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;102;37;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;102;36;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;102;37;0;0;
1560427215;2195133762;3781919488;3049984;0.00;0.00;0.00;14773123;11914;59140148;47656;14775766;3032;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;101376;1593856;0.00;0.00;0.00;396;6226;26488;24904;102;41;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;34;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;38;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;102;38;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;36;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;39;0;0;
1560427216;2195106758;3778178048;2968320;0.00;0.00;0.00;14758508;11595;59080412;46380;14761275;3036;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;270;66;0;0;102144;1595136;0.00;0.00;0.00;399;6231;26520;24924;204;76;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;204;72;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;204;70;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;204;71;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;204;71;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;204;73;0;0;
1560427217;2195113734;3782881792;3001088;0.00;0.00;0.00;14776882;11723;59154420;46892;14779378;2991;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;102;34;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;34;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;102;33;0;0;
1560427218;2195119754;3784282624;3013376;0.00;0.00;0.00;14782354;11771;59176500;47084;14784699;3039;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;136;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;102;34;0;0;124416;1615104;0.00;0.00;0.00;486;6309;27180;25236;102;46;0;0;100096;1596160;0.00;0.00;0.00;391;6235;26504;24940;102;44;0;0;102656;1595648;0.00;0.00;0.00;401;6233;26536;24932;102;46;0;0;102656;1597696;0.00;0.00;0.00;401;6241;26568;24964;102;55;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;102;48;0;0;
1560427219;2195134650;3780357888;2982400;0.00;0.00;0.00;14767023;11650;59114692;46600;14769747;3008;0;0;103168;1590528;0.00;0.00;0.00;403;6213;26464;24852;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;102;44;0;0;99328;1593856;0.00;0.00;0.00;388;6226;26456;24904;102;40;0;0;121088;1615616;0.00;0.00;0.00;473;6311;27136;25244;102;48;0;0;100096;1593600;0.00;0.00;0.00;391;6225;26464;24900;102;48;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;102;40;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;40;0;0;
1560427220;2195127160;3781643776;2983168;0.00;0.00;0.00;14772046;11653;59134796;46612;14774968;3062;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;204;71;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;71;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;204;68;0;0;99840;1593088;0.00;0.00;0.00;390;6223;26452;24892;204;73;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;204;69;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;70;0;0;
1560427221;2195112048;3783375360;2920704;0.00;0.00;0.00;14778810;11409;59160876;45636;14781615;3012;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;102;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;102;35;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;35;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;35;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;36;0;0;
1560427222;2195118544;3779532544;5170432;0.00;0.47;0.00;14763799;20197;59135984;80788;14767227;37961;0;0;103936;1591808;0.00;0.00;0.00;406;6218;26496;24872;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;102;40;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;34;0;0;102656;1595392;0.00;0.00;0.00;401;6232;26532;24928;102;37;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;102;38;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;37;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;38;0;0;
