# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 19:19:44 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560468006;2195116822;451004416;2126786816;0.75;0.40;0.41;1761736;8307761;40277988;33231044;6998628;13876325;0;0;101376;1588992;0.00;0.00;0.00;396;6207;26412;24828;135;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;99584;1583872;0.00;0.00;0.00;389;6187;26304;24748;135;33;0;0;99584;1582080;0.00;0.00;0.00;389;6180;26276;24720;135;33;0;0;99328;1580288;0.00;0.00;0.00;388;6173;26244;24692;135;33;0;0;106496;1585664;0.00;0.00;0.00;416;6194;26440;24776;102;33;0;0;99584;1580544;0.00;0.00;0.00;389;6174;26252;24696;102;33;0;0;100352;1581312;0.00;0.00;0.00;392;6177;26276;24708;102;33;0;0;104960;1585408;0.00;0.00;0.00;410;6193;26412;24772;102;33;0;0;100352;1580544;0.00;0.00;0.00;392;6174;26264;24696;102;33;0;0;99328;1580288;0.00;0.00;0.00;388;6173;26244;24692;102;33;0;0;
1560468007;2195113250;451987456;2133170432;0.75;0.40;0.41;1765576;8332697;40393092;33330788;7012629;13926662;0;0;102912;1595136;0.00;0.00;0.00;402;6231;26532;24924;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;135;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;135;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;135;33;0;0;110336;1604608;0.00;0.00;0.00;431;6268;26796;25072;102;33;0;0;101376;1595648;0.00;0.00;0.00;396;6233;26516;24932;102;33;0;0;101632;1595648;0.00;0.00;0.00;397;6233;26520;24932;102;33;0;0;110848;1604608;0.00;0.00;0.00;433;6268;26804;25072;102;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;101;33;0;0;101376;1596416;0.00;0.00;0.00;396;6236;26528;24944;102;33;0;0;
1560468008;2195117040;451906816;2129703424;0.75;0.40;0.41;1765261;8319154;40337660;33276616;7011628;13887477;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;102;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;102;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;102;33;0;0;107264;1596160;0.00;0.00;0.00;419;6235;26616;24940;102;33;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;
1560468009;2195136664;451425024;2128982016;0.75;0.40;0.41;1763379;8316336;40318860;33265344;7005196;13882634;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;104704;1591040;0.00;0.00;0.00;409;6215;26496;24860;102;33;0;0;100608;1587712;0.00;0.00;0.00;393;6202;26380;24808;102;33;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;102;33;0;0;108032;1594880;0.00;0.00;0.00;422;6230;26608;24920;102;33;0;0;100608;1587456;0.00;0.00;0.00;393;6201;26376;24804;102;33;0;0;100352;1587456;0.00;0.00;0.00;392;6201;26372;24804;102;33;0;0;
1560468010;2195110490;451468800;2129902080;0.75;0.40;0.41;1763550;8319930;40333920;33279720;7006486;13886210;0;0;101888;1595136;0.00;0.00;0.00;398;6231;26516;24924;134;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;135;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;135;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;135;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;135;33;0;0;105728;1602304;0.00;0.00;0.00;413;6259;26688;25036;102;33;0;0;100864;1598720;0.00;0.00;0.00;394;6245;26556;24980;102;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;102;33;0;0;108288;1604352;0.00;0.00;0.00;423;6267;26760;25068;102;33;0;0;100864;1598720;0.00;0.00;0.00;394;6245;26556;24980;102;33;0;0;102144;1598208;0.00;0.00;0.00;399;6243;26568;24972;102;33;0;0;
1560468011;2195109584;451358464;2129994496;0.75;0.40;0.41;1763119;8320291;40333640;33281164;7003684;13914420;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;109056;1595648;0.00;0.00;0.00;426;6233;26636;24932;102;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;102;33;0;0;101376;1587712;0.00;0.00;0.00;396;6202;26392;24808;102;33;0;0;106752;1592576;0.00;0.00;0.00;417;6221;26552;24884;101;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;102;33;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;102;33;0;0;
1560468012;2195119168;451768320;2130025728;0.75;0.40;0.41;1764720;8320413;40340532;33281652;7010610;13888552;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;105472;1592832;0.00;0.00;0.00;412;6222;26536;24888;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;102;33;0;0;107520;1596160;0.00;0.00;0.00;420;6235;26620;24940;102;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;
1560468013;2195117030;451592960;2129485312;0.75;0.40;0.41;1764035;8318302;40329348;33273208;7008945;13885116;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;102;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;101;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;102;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;
1560468014;2195119670;452525056;2135136000;0.75;0.40;0.41;1767676;8340375;40432204;33361500;7022246;13932245;0;0;102912;1595392;0.00;0.00;0.00;402;6232;26536;24928;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;107520;1599488;0.00;0.00;0.00;420;6248;26672;24992;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;112128;1603584;0.00;0.00;0.00;438;6264;26808;25056;102;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;102;33;0;0;100864;1594112;0.00;0.00;0.00;394;6227;26484;24908;103;33;0;0;
1560468015;2195111488;452033792;2130596352;0.75;0.40;0.41;1765757;8322642;40353596;33290568;7013860;13892711;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;135;33;0;0;107520;1599744;0.00;0.00;0.00;420;6249;26676;24996;102;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;102;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;102;33;0;0;105728;1599232;0.00;0.00;0.00;413;6247;26640;24988;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;102;33;0;0;
1560468016;2195117172;452149248;2133666560;0.75;0.40;0.41;1766208;8334635;40403372;33338540;7017716;13925739;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;135;33;0;0;104448;1592064;0.00;0.00;0.00;408;6219;26508;24876;102;33;0;0;101632;1588480;0.00;0.00;0.00;397;6205;26408;24820;102;33;0;0;100608;1587200;0.00;0.00;0.00;393;6200;26372;24800;102;33;0;0;108544;1595136;0.00;0.00;0.00;424;6231;26620;24924;102;33;0;0;101376;1589504;0.00;0.00;0.00;396;6209;26420;24836;101;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;102;33;0;0;
1560468017;2195121398;451364864;2128196608;0.75;0.40;0.41;1763144;8313268;40305648;33253072;7005185;13881853;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;135;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;104448;1591296;0.00;0.00;0.00;408;6216;26496;24864;102;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;102;33;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;102;33;0;0;106240;1593600;0.00;0.00;0.00;415;6225;26560;24900;102;33;0;0;100864;1588480;0.00;0.00;0.00;394;6205;26396;24820;102;33;0;0;100608;1588224;0.00;0.00;0.00;393;6204;26388;24816;102;33;0;0;
1560468018;2195074956;451408896;2131415552;0.75;0.40;0.41;1763316;8325842;40356632;33303368;7005178;13916825;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;134;33;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;135;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;135;33;0;0;100864;1596160;0.00;0.00;0.00;394;6235;26516;24940;135;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;135;33;0;0;105728;1600768;0.00;0.00;0.00;413;6253;26664;25012;102;33;0;0;104448;1597952;0.00;0.00;0.00;408;6242;26600;24968;102;33;0;0;101632;1595392;0.00;0.00;0.00;397;6232;26516;24928;105;33;0;0;104704;1598720;0.00;0.00;0.00;409;6245;26616;24980;102;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;102;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;102;33;0;0;
1560468019;2195114716;453012224;2133437952;0.75;0.40;0.41;1769579;8333742;40413284;33334968;7026609;13903170;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;135;33;0;0;107008;1592064;0.00;0.00;0.00;418;6219;26548;24876;102;33;0;0;100096;1585664;0.00;0.00;0.00;391;6194;26340;24776;102;33;0;0;102656;1588224;0.00;0.00;0.00;401;6204;26420;24816;102;33;0;0;105216;1591296;0.00;0.00;0.00;411;6216;26508;24864;102;33;0;0;100608;1586688;0.00;0.00;0.00;393;6198;26364;24792;102;33;0;0;100608;1586944;0.00;0.00;0.00;393;6199;26368;24796;102;33;0;0;
1560468020;2195116132;451276544;2129573376;0.75;0.40;0.41;1762799;8318646;40325780;33274584;7003011;13882837;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;135;33;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;135;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;135;33;0;0;109312;1603328;0.00;0.00;0.00;427;6263;26760;25052;102;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;102;33;0;0;101120;1596416;0.00;0.00;0.00;395;6236;26524;24944;102;33;0;0;108032;1602816;0.00;0.00;0.00;422;6261;26732;25044;102;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;102;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;102;33;0;0;
1560468021;2195120260;452861696;2135968768;0.75;0.40;0.41;1768991;8343628;40450476;33374512;7028175;13935726;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;100096;1585408;0.00;0.00;0.00;391;6193;26336;24772;135;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;135;33;0;0;109824;1594624;0.00;0.00;0.00;429;6229;26632;24916;102;33;0;0;100352;1585152;0.00;0.00;0.00;392;6192;26336;24768;102;33;0;0;100864;1587200;0.00;0.00;0.00;394;6200;26376;24800;102;33;0;0;108288;1592320;0.00;0.00;0.00;423;6220;26572;24880;102;33;0;0;101120;1586432;0.00;0.00;0.00;395;6197;26368;24788;102;33;0;0;100608;1584640;0.00;0.00;0.00;393;6190;26332;24760;102;33;0;0;
1560468022;2195119844;451320320;2129542144;0.75;0.40;0.41;1762970;8318524;40325976;33274096;7004081;13912864;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100096;1595136;0.00;0.00;0.00;391;6231;26488;24924;135;33;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;135;33;0;0;106496;1601280;0.00;0.00;0.00;416;6255;26684;25020;102;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;102;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;108032;1602816;0.00;0.00;0.00;422;6261;26732;25044;102;33;0;0;101888;1596928;0.00;0.00;0.00;398;6238;26544;24952;102;33;0;0;101120;1595648;0.00;0.00;0.00;395;6233;26512;24932;102;33;0;0;
1560468023;2195148678;452229632;2131371008;0.75;0.40;0.41;1766522;8325668;40368760;33302672;7017980;13894660;0;0;102912;1590272;0.00;0.00;0.00;402;6212;26456;24848;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;100096;1586432;0.00;0.00;0.00;391;6197;26352;24788;135;33;0;0;100096;1585152;0.00;0.00;0.00;391;6192;26332;24768;135;33;0;0;100096;1586432;0.00;0.00;0.00;391;6197;26352;24788;135;33;0;0;107008;1592576;0.00;0.00;0.00;418;6221;26556;24884;102;33;0;0;100864;1588480;0.00;0.00;0.00;394;6205;26396;24820;102;33;0;0;102912;1587712;0.00;0.00;0.00;402;6202;26416;24808;102;33;0;0;108288;1594112;0.00;0.00;0.00;423;6227;26600;24908;102;33;0;0;101376;1587200;0.00;0.00;0.00;396;6200;26384;24800;102;33;0;0;103680;1590016;0.00;0.00;0.00;405;6211;26464;24844;102;33;0;0;
1560468024;2195106488;451675904;2129697792;0.75;0.40;0.41;1764359;8319132;40333964;33276528;7008471;13886818;0;0;102656;1595136;0.00;0.00;0.00;401;6231;26528;24924;134;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;136;33;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;135;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;135;33;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;135;33;0;0;111360;1605888;0.00;0.00;0.00;435;6273;26832;25092;102;33;0;0;104192;1598464;0.00;0.00;0.00;407;6244;26604;24976;102;33;0;0;101888;1598208;0.00;0.00;0.00;398;6243;26564;24972;102;33;0;0;109312;1603328;0.00;0.00;0.00;427;6263;26760;25052;102;33;0;0;101120;1596416;0.00;0.00;0.00;395;6236;26524;24944;102;33;0;0;101120;1596928;0.00;0.00;0.00;395;6238;26532;24952;102;33;0;0;
1560468025;2195120216;452848384;2135436032;0.75;0.40;0.41;1768939;8341547;40441944;33366188;7027524;13935705;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;104704;1595392;0.00;0.00;0.00;409;6232;26564;24928;102;33;0;0;106752;1597696;0.00;0.00;0.00;417;6241;26632;24964;102;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;102;33;0;0;109056;1600256;0.00;0.00;0.00;426;6251;26708;25004;102;33;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;
1560468026;2195120760;452360960;2133201408;0.75;0.40;0.41;1767035;8332818;40399412;33331272;7019974;13928320;0;0;103424;1596160;0.00;0.00;0.00;404;6235;26556;24940;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;102;33;0;0;109056;1596160;0.00;0.00;0.00;426;6235;26644;24940;102;33;0;0;100864;1588480;0.00;0.00;0.00;394;6205;26396;24820;102;33;0;0;108032;1594368;0.00;0.00;0.00;422;6228;26600;24912;102;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;102;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;101;33;0;0;
1560468027;2195126408;451789312;2129951744;0.75;0.40;0.41;1764802;8320124;40339704;33280496;7012161;13891983;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;105472;1597696;0.00;0.00;0.00;412;6241;26612;24964;101;33;0;0;108032;1600000;0.00;0.00;0.00;422;6250;26688;25000;102;33;0;0;101120;1595648;0.00;0.00;0.00;395;6233;26512;24932;102;33;0;0;106240;1600000;0.00;0.00;0.00;415;6250;26660;25000;102;33;0;0;100864;1594624;0.00;0.00;0.00;394;6229;26492;24916;102;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;102;33;0;0;
1560468028;2195114758;452062464;2133332736;0.75;0.40;0.41;1765869;8333331;40396800;33333324;7016913;13924208;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;135;33;0;0;107776;1594880;0.00;0.00;0.00;421;6230;26604;24920;102;33;0;0;109312;1597184;0.00;0.00;0.00;427;6239;26664;24956;102;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;102;33;0;0;104192;1590784;0.00;0.00;0.00;407;6214;26484;24856;102;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;102;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;102;33;0;0;
1560468029;2195112928;451359488;2127593728;0.75;0.40;0.41;1763123;8310913;40296144;33243652;7003144;13879573;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;109568;1596416;0.00;0.00;0.00;428;6236;26656;24944;102;33;0;0;106240;1591552;0.00;0.00;0.00;415;6217;26528;24868;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;108544;1594624;0.00;0.00;0.00;424;6229;26612;24916;102;33;0;0;100864;1588224;0.00;0.00;0.00;394;6204;26392;24816;102;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;102;33;0;0;
1560468030;2195114100;451592704;2131481600;0.75;0.40;0.41;1764034;8326100;40360536;33304400;7008297;13920604;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;108544;1601280;0.00;0.00;0.00;424;6255;26716;25020;102;33;0;0;112128;1606656;0.00;0.00;0.00;438;6276;26856;25104;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;107008;1601024;0.00;0.00;0.00;418;6254;26688;25016;102;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;102;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;102;33;0;0;
