# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 19:33:18 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560468895;2195062610;452234240;2137470208;0.75;0.40;0.41;1766540;8349493;40464132;33397972;7027250;13939565;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;135;33;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;
1560468896;2195093862;452179712;2134930432;0.75;0.40;0.41;1766327;8339572;40423596;33358288;7025581;13902350;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;102;33;0;0;99584;1584896;0.00;0.00;0.00;389;6191;26320;24764;102;33;0;0;100608;1585152;0.00;0.00;0.00;393;6192;26340;24768;135;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;135;33;0;0;100608;1585152;0.00;0.00;0.00;393;6192;26340;24768;135;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;135;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;135;33;0;0;100608;1585152;0.00;0.00;0.00;393;6192;26340;24768;136;33;0;0;
1560468897;2195106306;452171264;2140745984;0.75;0.40;0.41;1766294;8362289;40514332;33449156;7028013;13974074;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;102;33;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;101;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;102;33;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;135;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;135;33;0;0;100096;1596160;0.00;0.00;0.00;391;6235;26504;24940;135;33;0;0;100864;1596416;0.00;0.00;0.00;394;6236;26520;24944;135;33;0;0;101120;1596160;0.00;0.00;0.00;395;6235;26520;24940;135;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;134;33;0;0;
1560468898;2195091040;453118208;2139758336;0.75;0.40;0.41;1769993;8358431;40513696;33433724;7041044;13949857;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;102;33;0;0;100864;1597952;0.00;0.00;0.00;394;6242;26544;24968;102;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;102;33;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100864;1594880;0.00;0.00;0.00;394;6230;26496;24920;135;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;135;33;0;0;100608;1598976;0.00;0.00;0.00;393;6246;26556;24984;135;33;0;0;101632;1599232;0.00;0.00;0.00;397;6247;26576;24988;136;33;0;0;
1560468899;2195356020;452344320;2137148416;0.75;0.40;0.41;1766970;8348236;40460824;33392944;7028304;13937550;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;103;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;135;33;0;0;101632;1595648;0.00;0.00;0.00;397;6233;26520;24932;135;33;0;0;102656;1594880;0.00;0.00;0.00;401;6230;26524;24920;135;33;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;135;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;
1560468900;2195069026;451255040;2133935104;0.75;0.40;0.41;1762715;8335684;40393596;33342736;7011700;13924511;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;102;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;102;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;102;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;102;33;0;0;100096;1585664;0.00;0.00;0.00;391;6194;26340;24776;102;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;135;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;135;33;0;0;100608;1585408;0.00;0.00;0.00;393;6193;26344;24772;135;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;135;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;135;33;0;0;102144;1585408;0.00;0.00;0.00;399;6193;26368;24772;135;33;0;0;
1560468901;2195186408;452293120;2138253568;0.75;0.40;0.41;1766770;8352553;40477292;33410212;7027638;13941574;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;102;33;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;102;33;0;0;104704;1595904;0.00;0.00;0.00;409;6234;26572;24936;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;135;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;
1560468902;2195130318;451750144;2133920256;0.75;0.40;0.41;1764649;8335626;40401100;33342504;7018685;13895170;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;102;33;0;0;101376;1589248;0.00;0.00;0.00;396;6208;26416;24832;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;135;33;0;0;103168;1594624;0.00;0.00;0.00;403;6229;26528;24916;135;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;135;33;0;0;
1560468903;2195101050;452020992;2136610816;0.75;0.40;0.41;1765707;8346136;40447372;33384544;7023118;13933486;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;106;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;135;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;135;33;0;0;100864;1587712;0.00;0.00;0.00;394;6202;26384;24808;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;135;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;135;33;0;0;
1560468904;2195159694;452065792;2137423872;0.75;0.40;0.41;1765882;8349312;40460776;33397248;7024324;13935138;0;0;102400;1589760;0.00;0.00;0.00;400;6210;26440;24840;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;103;33;0;0;104704;1593344;0.00;0.00;0.00;409;6224;26532;24896;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;101376;1588480;0.00;0.00;0.00;396;6205;26404;24820;134;33;0;0;99584;1584128;0.00;0.00;0.00;389;6188;26308;24752;135;33;0;0;100608;1583872;0.00;0.00;0.00;393;6187;26320;24748;135;33;0;0;101632;1584128;0.00;0.00;0.00;397;6188;26340;24752;135;33;0;0;
1560468905;2195190494;452932608;2140537856;0.75;0.40;0.41;1769268;8361476;40522976;33445904;7037626;13950591;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;102;33;0;0;100864;1597696;0.00;0.00;0.00;394;6241;26540;24964;102;33;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;102;33;0;0;101632;1598720;0.00;0.00;0.00;397;6245;26568;24980;135;33;0;0;104192;1600000;0.00;0.00;0.00;407;6250;26628;25000;135;33;0;0;101632;1598976;0.00;0.00;0.00;397;6246;26572;24984;135;33;0;0;100864;1598464;0.00;0.00;0.00;394;6244;26552;24976;135;33;0;0;101376;1598976;0.00;0.00;0.00;396;6246;26568;24984;135;33;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;135;33;0;0;
1560468906;2195215712;451300096;2134318080;0.75;0.40;0.41;1762891;8337180;40400284;33348720;7012178;13926223;0;0;102144;1588736;0.00;0.00;0.00;399;6206;26420;24824;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;102;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;102;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;102;33;0;0;101888;1585664;0.00;0.00;0.00;398;6194;26368;24776;135;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;134;33;0;0;99584;1584128;0.00;0.00;0.00;389;6188;26308;24752;135;33;0;0;99584;1584128;0.00;0.00;0.00;389;6188;26308;24752;135;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;135;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;135;33;0;0;
1560468907;2195398944;453298944;2140507136;0.75;0.40;0.41;1770699;8361356;40528220;33445424;7042019;13951626;0;0;101376;1594368;0.00;0.00;0.00;396;6228;26496;24912;103;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;102;33;0;0;101120;1596928;0.00;0.00;0.00;395;6238;26532;24952;135;33;0;0;100352;1596672;0.00;0.00;0.00;392;6237;26516;24948;136;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;135;33;0;0;102144;1597952;0.00;0.00;0.00;399;6242;26564;24968;135;33;0;0;100864;1596160;0.00;0.00;0.00;394;6235;26516;24940;135;33;0;0;101376;1596928;0.00;0.00;0.00;396;6238;26536;24952;135;33;0;0;
1560468908;2195156700;451506944;2135251456;0.75;0.40;0.41;1763699;8340826;40418100;33363304;7016083;13927042;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;103424;1595904;0.00;0.00;0.00;404;6234;26552;24936;135;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;135;33;0;0;
1560468909;2195108300;451979520;2136593664;0.75;0.40;0.41;1765545;8346069;40446456;33384276;7021945;13934576;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;103;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;101376;1593856;0.00;0.00;0.00;396;6226;26488;24904;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;103680;1596672;0.00;0.00;0.00;405;6237;26568;24948;135;33;0;0;100864;1598720;0.00;0.00;0.00;394;6245;26556;24980;135;33;0;0;101120;1598720;0.00;0.00;0.00;395;6245;26560;24980;135;33;0;0;102912;1599488;0.00;0.00;0.00;402;6248;26600;24992;135;33;0;0;
1560468910;2195080490;452220672;2137986048;0.75;0.40;0.41;1766487;8351508;40471980;33406032;7027902;13938904;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;102;33;0;0;101632;1585408;0.00;0.00;0.00;397;6193;26360;24772;135;33;0;0;99840;1582592;0.00;0.00;0.00;390;6182;26288;24728;135;33;0;0;99328;1580800;0.00;0.00;0.00;388;6175;26252;24700;135;33;0;0;100096;1577472;0.00;0.00;0.00;391;6162;26212;24648;135;33;0;0;99328;1576192;0.00;0.00;0.00;388;6157;26180;24628;135;33;0;0;100096;1575936;0.00;0.00;0.00;391;6156;26188;24624;135;33;0;0;
1560468911;2195062258;452237312;2137622528;0.75;0.40;0.41;1766552;8350088;40466560;33400352;7025943;13937393;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;102;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;135;33;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;135;33;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;135;33;0;0;
1560468912;2195078092;451439104;2134257408;0.75;0.40;0.41;1763434;8336943;40401508;33347772;7013610;13923145;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;102;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;102;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;103936;1594880;0.00;0.00;0.00;406;6230;26544;24920;135;33;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;136;33;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;135;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;135;33;0;0;
1560468913;2195065526;452308736;2137619712;0.75;0.40;0.41;1766831;8350077;40467632;33400308;7027285;13937000;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;135;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;135;33;0;0;
1560468914;2195179908;453594624;2142002176;0.75;0.40;0.41;1771854;8367196;40556200;33468784;7049618;13958240;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;103;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;102;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;136;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;135;33;0;0;101376;1597696;0.00;0.00;0.00;396;6241;26548;24964;135;33;0;0;102400;1597952;0.00;0.00;0.00;400;6242;26568;24968;135;33;0;0;101376;1597440;0.00;0.00;0.00;396;6240;26544;24960;135;33;0;0;
1560468915;2195097338;451875584;2135936000;0.75;0.40;0.41;1765139;8343500;40434556;33374000;7021024;13933122;0;0;102400;1589760;0.00;0.00;0.00;400;6210;26440;24840;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;102;33;0;0;101120;1595648;0.00;0.00;0.00;395;6233;26512;24932;135;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;
1560468916;2195139966;452197376;2136960768;0.75;0.40;0.41;1766396;8347503;40455596;33390012;7027478;13937049;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;102;33;0;0;100608;1585152;0.00;0.00;0.00;393;6192;26340;24768;135;33;0;0;99584;1584640;0.00;0.00;0.00;389;6190;26316;24760;136;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;135;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;135;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;135;33;0;0;101376;1585664;0.00;0.00;0.00;396;6194;26360;24776;134;33;0;0;
1560468917;2195077150;451121408;2134387456;0.75;0.40;0.41;1762193;8337451;40398576;33349804;7009819;13925538;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;103;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;135;33;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;102144;1593856;0.00;0.00;0.00;399;6226;26500;24904;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;134;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;135;33;0;0;
1560468918;2195066392;453213696;2141305856;0.75;0.40;0.41;1770366;8364476;40539368;33457904;7042610;13952888;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;135;33;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;135;33;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;136;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;135;33;0;0;
1560468919;2195068986;451197440;2134280448;0.75;0.40;0.41;1762490;8337033;40398092;33348132;7011475;13925130;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;101;33;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;135;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;136;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;135;33;0;0;
