# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 11:06:40 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560438422;2195116598;2856019712;7163392;0.00;0.00;0.00;11156327;27982;44737236;111928;11156992;19291;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;135;33;0;0;126208;1614848;0.00;0.00;0.00;493;6308;27204;25232;135;33;0;0;136192;1623296;0.00;0.00;0.00;532;6341;27492;25364;135;33;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;135;33;0;0;105984;1594624;0.00;0.00;0.00;414;6229;26572;24916;135;33;0;0;145152;1636096;0.00;0.00;0.00;567;6391;27832;25564;135;33;0;0;
1560438423;2195109908;2865560320;7281920;0.00;0.00;0.00;11193595;28445;44888160;113780;11195067;19574;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;144896;1636608;0.00;0.00;0.00;566;6393;27836;25572;135;33;0;0;134656;1621504;0.00;0.00;0.00;526;6334;27440;25336;135;33;0;0;108288;1596928;0.00;0.00;0.00;423;6238;26644;24952;135;33;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;135;33;0;0;123136;1613568;0.00;0.00;0.00;481;6303;27136;25212;135;33;0;0;
1560438424;2195104226;2854631168;7206912;0.00;0.00;0.00;11150903;28152;44716220;112608;11151185;19272;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;135;33;0;0;104448;1593088;0.00;0.00;0.00;408;6223;26524;24892;135;33;0;0;133376;1620992;0.00;0.00;0.00;521;6332;27412;25328;135;33;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;135;33;0;0;162560;1656064;0.00;0.00;0.00;635;6469;28416;25876;135;33;0;0;123136;1614592;0.00;0.00;0.00;481;6307;27152;25228;135;33;0;0;
1560438425;2195107280;2851817728;7177728;0.00;0.00;0.00;11139913;28038;44671804;112152;11140106;19261;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;135;33;0;0;145408;1636608;0.00;0.00;0.00;568;6393;27844;25572;135;33;0;0;134656;1622528;0.00;0.00;0.00;526;6338;27456;25352;135;33;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;135;33;0;0;143104;1636096;0.00;0.00;0.00;559;6391;27800;25564;135;33;0;0;140544;1635072;0.00;0.00;0.00;549;6387;27744;25548;135;33;0;0;
1560438426;2195107120;2870134272;7182848;0.00;0.00;0.00;11211462;28058;44958080;112232;11212091;19309;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;107008;1595392;0.00;0.00;0.00;418;6232;26600;24928;135;33;0;0;125440;1615360;0.00;0.00;0.00;490;6310;27200;25240;135;33;0;0;129536;1617152;0.00;0.00;0.00;506;6317;27292;25268;135;33;0;0;105728;1594880;0.00;0.00;0.00;413;6230;26572;24920;135;33;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;135;33;0;0;121600;1613568;0.00;0.00;0.00;475;6303;27112;25212;135;33;0;0;
1560438427;2195104774;2853642240;7217664;0.00;0.00;0.00;11147040;28194;44700936;112776;11147320;19293;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;99840;1591040;0.00;0.00;0.00;390;6215;26420;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;103;33;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;135;33;0;0;148736;1637888;0.00;0.00;0.00;581;6398;27916;25592;135;33;0;0;122624;1610496;0.00;0.00;0.00;479;6291;27080;25164;135;33;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;135;33;0;0;123392;1613824;0.00;0.00;0.00;482;6304;27144;25216;135;33;0;0;123392;1615104;0.00;0.00;0.00;482;6309;27164;25236;135;33;0;0;
1560438428;2195081134;2868403200;7249664;0.00;0.00;0.00;11204700;28319;44932076;113276;11204550;19285;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;135;33;0;0;144896;1636096;0.00;0.00;0.00;566;6391;27828;25564;135;33;0;0;130304;1617408;0.00;0.00;0.00;509;6318;27308;25272;135;33;0;0;105216;1594624;0.00;0.00;0.00;411;6229;26560;24916;135;33;0;0;147456;1636864;0.00;0.00;0.00;576;6394;27880;25576;135;33;0;0;161536;1656064;0.00;0.00;0.00;631;6469;28400;25876;135;33;0;0;
1560438429;2195127210;2852659456;7260928;0.00;0.00;0.00;11143201;28363;44686256;113452;11143132;19299;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;135;33;0;0;128000;1618688;0.00;0.00;0.00;500;6323;27292;25292;135;33;0;0;135168;1623296;0.00;0.00;0.00;528;6341;27476;25364;135;33;0;0;105216;1594880;0.00;0.00;0.00;411;6230;26564;24920;135;33;0;0;105728;1594112;0.00;0.00;0.00;413;6227;26560;24908;135;33;0;0;127488;1617664;0.00;0.00;0.00;498;6319;27268;25276;135;33;0;0;
1560438430;2195103148;2854637056;7239168;0.00;0.00;0.00;11150926;28278;44716816;113112;11150996;19284;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;135;33;0;0;109568;1598720;0.00;0.00;0.00;428;6245;26692;24980;135;33;0;0;129280;1614848;0.00;0.00;0.00;505;6308;27252;25232;135;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;135;33;0;0;108032;1595136;0.00;0.00;0.00;422;6231;26612;24924;135;33;0;0;125952;1615104;0.00;0.00;0.00;492;6309;27204;25236;135;33;0;0;
1560438431;2195090104;2863199232;7309824;0.00;0.00;0.00;11184372;28554;44851704;114216;11184797;19519;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;104192;1592576;0.00;0.00;0.00;407;6221;26512;24884;135;33;0;0;111616;1600256;0.00;0.00;0.00;436;6251;26748;25004;135;33;0;0;123136;1610240;0.00;0.00;0.00;481;6290;27084;25160;135;33;0;0;103680;1591296;0.00;0.00;0.00;405;6216;26484;24864;135;33;0;0;142080;1632768;0.00;0.00;0.00;555;6378;27732;25512;135;33;0;0;142848;1633792;0.00;0.00;0.00;558;6382;27760;25528;135;33;0;0;
1560438432;2195126144;2852570112;7246848;0.00;0.00;0.00;11142852;28308;44684640;113232;11142753;19273;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;102912;1594624;0.00;0.00;0.00;402;6229;26524;24916;135;33;0;0;113152;1604352;0.00;0.00;0.00;442;6267;26836;25068;135;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;135;33;0;0;106240;1597440;0.00;0.00;0.00;415;6240;26620;24960;135;33;0;0;126720;1618688;0.00;0.00;0.00;495;6323;27272;25292;135;33;0;0;121856;1615616;0.00;0.00;0.00;476;6311;27148;25244;135;33;0;0;
1560438433;2195104906;2866754816;7226112;0.00;0.00;0.00;11198261;28227;44905952;112908;11198545;19308;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;135;33;0;0;107520;1598208;0.00;0.00;0.00;420;6243;26652;24972;135;33;0;0;113152;1600256;0.00;0.00;0.00;442;6251;26772;25004;135;33;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;135;33;0;0;143872;1636608;0.00;0.00;0.00;562;6393;27820;25572;135;33;0;0;166144;1659136;0.00;0.00;0.00;649;6481;28520;25924;135;33;0;0;
1560438434;2195104874;2850909184;7135488;0.00;0.00;0.00;11136364;27873;44656948;111492;11136671;19214;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;135;33;0;0;110592;1600000;0.00;0.00;0.00;432;6250;26728;25000;135;33;0;0;112384;1600512;0.00;0.00;0.00;439;6252;26764;25008;135;33;0;0;105216;1594368;0.00;0.00;0.00;411;6228;26556;24912;135;33;0;0;104192;1592320;0.00;0.00;0.00;407;6220;26508;24880;135;33;0;0;123392;1614080;0.00;0.00;0.00;482;6305;27148;25220;135;33;0;0;
1560438435;2195103446;2849703424;7087616;0.00;0.00;0.00;11131654;27686;44637360;110744;11131892;19190;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;135;33;0;0;109312;1599232;0.00;0.00;0.00;427;6247;26696;24988;135;33;0;0;113152;1600512;0.00;0.00;0.00;442;6252;26776;25008;135;33;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;135;33;0;0;123648;1613824;0.00;0.00;0.00;483;6304;27148;25216;135;33;0;0;142336;1634816;0.00;0.00;0.00;556;6386;27768;25544;135;33;0;0;
1560438436;2195106690;2860395008;7216896;0.00;0.00;0.00;11173418;28191;44806436;112764;11173627;19214;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;135;33;0;0;112384;1603072;0.00;0.00;0.00;439;6262;26804;25048;135;33;0;0;111104;1599232;0.00;0.00;0.00;434;6247;26724;24988;135;33;0;0;103168;1594880;0.00;0.00;0.00;403;6230;26532;24920;135;33;0;0;179712;1678592;0.00;0.00;0.00;702;6557;29036;26228;135;33;0;0;140544;1635584;0.00;0.00;0.00;549;6389;27752;25556;135;33;0;0;
1560438437;2195105768;2847088640;7186176;0.00;0.00;0.00;11121440;28071;44598044;112284;11121818;19181;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;135;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;135;33;0;0;106752;1594624;0.00;0.00;0.00;417;6229;26584;24916;135;33;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;135;33;0;0;122368;1613312;0.00;0.00;0.00;478;6302;27120;25208;135;33;0;0;109824;1597952;0.00;0.00;0.00;429;6242;26684;24968;135;33;0;0;
1560438438;2195105718;2862851840;7298816;0.00;0.00;0.00;11183015;28511;44846104;114044;11184558;19550;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;135;33;0;0;108800;1598464;0.00;0.00;0.00;425;6244;26676;24976;135;33;0;0;109056;1598208;0.00;0.00;0.00;426;6243;26676;24972;135;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;135;33;0;0;110080;1597440;0.00;0.00;0.00;430;6240;26680;24960;135;33;0;0;108544;1597184;0.00;0.00;0.00;424;6239;26652;24956;135;33;0;0;
1560438439;2195107254;2847564032;7213824;0.00;0.00;0.00;11123297;28179;44605904;112716;11123153;19232;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;103;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;135;33;0;0;113920;1602560;0.00;0.00;0.00;445;6260;26820;25040;134;33;0;0;110592;1598976;0.00;0.00;0.00;432;6246;26712;24984;135;33;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;135;33;0;0;103936;1592576;0.00;0.00;0.00;406;6221;26508;24884;135;33;0;0;112640;1600512;0.00;0.00;0.00;440;6252;26768;25008;135;33;0;0;
1560438440;2195076894;2862863360;7238144;0.00;0.00;0.00;11183060;28274;44845336;113096;11183230;19275;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;135;33;0;0;114432;1603584;0.00;0.00;0.00;447;6264;26844;25056;135;33;0;0;112128;1600256;0.00;0.00;0.00;438;6251;26756;25004;135;33;0;0;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;135;33;0;0;108032;1596672;0.00;0.00;0.00;422;6237;26636;24948;135;33;0;0;111616;1602560;0.00;0.00;0.00;436;6260;26784;25040;135;33;0;0;
1560438441;2195144652;2848465920;7194624;0.00;0.00;0.00;11126820;28104;44619696;112416;11126854;19191;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;135;33;0;0;109056;1598976;0.00;0.00;0.00;426;6246;26688;24984;135;33;0;0;112128;1600256;0.00;0.00;0.00;438;6251;26756;25004;135;33;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;135;33;0;0;122880;1614848;0.00;0.00;0.00;480;6308;27152;25232;134;33;0;0;112128;1601536;0.00;0.00;0.00;438;6256;26776;25024;135;33;0;0;
1560438442;2195103496;2855945728;7183616;0.00;0.00;0.00;11156038;28061;44736396;112244;11156231;19287;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;135;33;0;0;112384;1601280;0.00;0.00;0.00;439;6255;26776;25020;135;33;0;0;111872;1599488;0.00;0.00;0.00;437;6248;26740;24992;135;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;135;33;0;0;184064;1677824;0.00;0.00;0.00;719;6554;29092;26216;136;33;0;0;109824;1598720;0.00;0.00;0.00;429;6245;26696;24980;135;33;0;0;
1560438443;2195102316;2849223936;7216896;0.00;0.00;0.00;11129781;28191;44631888;112764;11129501;19153;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;135;33;0;0;115200;1603328;0.00;0.00;0.00;450;6263;26852;25052;135;33;0;0;108032;1596928;0.00;0.00;0.00;422;6238;26640;24952;136;33;0;0;108288;1596416;0.00;0.00;0.00;423;6236;26636;24944;135;33;0;0;128000;1616640;0.00;0.00;0.00;500;6315;27260;25260;135;33;0;0;108288;1598208;0.00;0.00;0.00;423;6243;26664;24972;135;33;0;0;
1560438444;2195098692;2846841088;7166464;0.00;0.00;0.00;11120473;27994;44593868;111976;11120704;19188;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;135;33;0;0;109824;1599488;0.00;0.00;0.00;429;6248;26708;24992;135;33;0;0;110592;1597440;0.00;0.00;0.00;432;6240;26688;24960;135;33;0;0;104192;1594624;0.00;0.00;0.00;407;6229;26544;24916;135;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;135;33;0;0;119808;1609472;0.00;0.00;0.00;468;6287;27020;25148;135;33;0;0;
1560438445;2195105256;2853885184;7222016;0.00;0.00;0.00;11147989;28211;44704800;112844;11149086;19425;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;135;33;0;0;114432;1604608;0.00;0.00;0.00;447;6268;26860;25072;135;33;0;0;112640;1600000;0.00;0.00;0.00;440;6250;26760;25000;135;33;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;135;33;0;0;107520;1593856;0.00;0.00;0.00;420;6226;26584;24904;135;33;0;0;113152;1602048;0.00;0.00;0.00;442;6258;26800;25032;135;33;0;0;
1560438446;2195105996;2845785600;7179520;0.00;0.00;0.00;11116350;28045;44577580;112180;11116199;19240;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;135;33;0;0;108032;1596416;0.00;0.00;0.00;422;6236;26632;24944;135;33;0;0;110080;1598720;0.00;0.00;0.00;430;6245;26700;24980;135;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;135;33;0;0;123904;1614336;0.00;0.00;0.00;484;6306;27160;25224;135;33;0;0;114432;1603328;0.00;0.00;0.00;447;6263;26840;25052;135;33;0;0;
