# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 11:16:46 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560439103;2195132544;1213667584;1819355136;0.73;0.26;0.27;4740889;7106856;47390980;28427424;17730601;9622387;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;113664;1604608;0.00;0.00;0.00;444;6268;26848;25072;102;33;0;0;114432;1605632;0.00;0.00;0.00;447;6272;26876;25088;102;33;0;0;108800;1600000;0.00;0.00;0.00;425;6250;26700;25000;102;33;0;0;113152;1603840;0.00;0.00;0.00;442;6265;26828;25060;102;33;0;0;111104;1602304;0.00;0.00;0.00;434;6259;26772;25036;102;33;0;0;117504;1608192;0.00;0.00;0.00;459;6282;26964;25128;102;33;0;0;
1560439104;2195200182;1335309056;1779459072;0.73;0.24;0.25;5216051;6951012;48668252;27804048;19255255;9180111;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;109312;1600256;0.00;0.00;0.00;427;6251;26712;25004;102;33;0;0;111616;1603840;0.00;0.00;0.00;436;6265;26804;25060;102;33;0;0;108544;1600256;0.00;0.00;0.00;424;6251;26700;25004;102;33;0;0;111616;1603072;0.00;0.00;0.00;436;6262;26792;25048;102;33;0;0;113920;1605632;0.00;0.00;0.00;445;6272;26868;25088;102;33;0;0;116224;1608448;0.00;0.00;0.00;454;6283;26948;25132;102;33;0;0;
1560439105;2195151364;1258118656;1805603584;0.73;0.24;0.25;4914526;7053139;47870660;28212556;18406291;9291372;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;135;33;0;0;100096;1586432;0.00;0.00;0.00;391;6197;26352;24788;134;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;135;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;135;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;135;33;0;0;112384;1595392;0.00;0.00;0.00;439;6232;26684;24928;102;33;0;0;114944;1596928;0.00;0.00;0.00;449;6238;26748;24952;102;33;0;0;112640;1594368;0.00;0.00;0.00;440;6228;26672;24912;102;33;0;0;112384;1593088;0.00;0.00;0.00;439;6223;26648;24892;102;33;0;0;114432;1594880;0.00;0.00;0.00;447;6230;26708;24920;102;33;0;0;111360;1591296;0.00;0.00;0.00;435;6216;26604;24864;102;33;0;0;
1560439106;2195164944;1234457856;1861336064;0.73;0.23;0.24;4822101;7270844;48371780;29083376;18032077;9390850;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;136;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;117504;1607936;0.00;0.00;0.00;459;6281;26960;25124;102;33;0;0;117760;1607424;0.00;0.00;0.00;460;6279;26956;25116;102;33;0;0;110592;1601280;0.00;0.00;0.00;432;6255;26748;25020;102;33;0;0;117760;1608192;0.00;0.00;0.00;460;6282;26968;25128;102;33;0;0;111872;1602560;0.00;0.00;0.00;437;6260;26788;25040;102;33;0;0;111104;1601536;0.00;0.00;0.00;434;6256;26760;25024;102;33;0;0;
1560439107;2195143450;1304554496;1851608064;0.73;0.18;0.19;5095916;7232844;49315040;28931376;18788881;8843881;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;113664;1602304;0.00;0.00;0.00;444;6259;26812;25036;102;33;0;0;107776;1595904;0.00;0.00;0.00;421;6234;26620;24936;102;33;0;0;110848;1598720;0.00;0.00;0.00;433;6245;26712;24980;102;33;0;0;111616;1600256;0.00;0.00;0.00;436;6251;26748;25004;102;33;0;0;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;102;33;0;0;114432;1603584;0.00;0.00;0.00;447;6264;26844;25056;102;33;0;0;
1560439108;2195125246;1263947776;1809998080;0.73;0.25;0.26;4937296;7070305;48030404;28281220;18208095;9467852;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;135;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;135;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;135;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;134;33;0;0;112640;1606144;0.00;0.00;0.00;440;6274;26856;25096;102;33;0;0;114176;1607680;0.00;0.00;0.00;446;6280;26904;25120;102;33;0;0;116736;1611264;0.00;0.00;0.00;456;6294;27000;25176;102;33;0;0;110592;1604608;0.00;0.00;0.00;432;6268;26800;25072;102;33;0;0;109568;1603840;0.00;0.00;0.00;428;6265;26772;25060;102;33;0;0;116224;1611264;0.00;0.00;0.00;454;6294;26992;25176;102;33;0;0;
1560439109;2195197878;1253261568;1808668416;0.73;0.25;0.26;4895553;7065111;47842656;28260444;18368695;9456087;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;101120;1605888;0.00;0.00;0.00;395;6273;26672;25092;135;33;0;0;117504;1621504;0.00;0.00;0.00;459;6334;27172;25336;102;33;0;0;115456;1619456;0.00;0.00;0.00;451;6326;27108;25304;102;33;0;0;114944;1618688;0.00;0.00;0.00;449;6323;27088;25292;102;33;0;0;112896;1615872;0.00;0.00;0.00;441;6312;27012;25248;102;33;0;0;119552;1623040;0.00;0.00;0.00;467;6340;27228;25360;102;33;0;0;112384;1615616;0.00;0.00;0.00;439;6311;27000;25244;102;33;0;0;
1560439110;2195168000;1337137664;1776750592;0.73;0.24;0.26;5223194;6940432;48654504;27761728;19326262;9184156;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;99584;1580032;0.00;0.00;0.00;389;6172;26244;24688;135;33;0;0;111616;1591296;0.00;0.00;0.00;436;6216;26608;24864;102;33;0;0;110848;1590528;0.00;0.00;0.00;433;6213;26584;24852;102;33;0;0;105984;1585920;0.00;0.00;0.00;414;6195;26436;24780;102;33;0;0;113152;1593856;0.00;0.00;0.00;442;6226;26672;24904;102;33;0;0;114944;1595904;0.00;0.00;0.00;449;6234;26732;24936;102;33;0;0;115968;1596416;0.00;0.00;0.00;453;6236;26756;24944;102;33;0;0;
1560439111;2195113436;1200331008;1831455744;0.73;0.24;0.25;4688793;7154124;47371668;28616496;17501846;9374621;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;135;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;135;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;135;33;0;0;99584;1584640;0.00;0.00;0.00;389;6190;26316;24760;135;33;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;135;33;0;0;114176;1596672;0.00;0.00;0.00;446;6237;26732;24948;102;33;0;0;114432;1595136;0.00;0.00;0.00;447;6231;26712;24924;102;33;0;0;104704;1584384;0.00;0.00;0.00;409;6189;26392;24756;102;33;0;0;110592;1590272;0.00;0.00;0.00;432;6212;26576;24848;102;33;0;0;110592;1589248;0.00;0.00;0.00;432;6208;26560;24832;102;33;0;0;114432;1592064;0.00;0.00;0.00;447;6219;26664;24876;102;33;0;0;
1560439112;2195136506;1284184576;1859936256;0.73;0.21;0.22;5016346;7265376;49126888;29061504;18794374;9205499;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;109568;1598464;0.00;0.00;0.00;428;6244;26688;24976;102;33;0;0;112384;1600256;0.00;0.00;0.00;439;6251;26760;25004;102;33;0;0;105216;1592064;0.00;0.00;0.00;411;6219;26520;24876;102;33;0;0;114432;1602048;0.00;0.00;0.00;447;6258;26820;25032;102;33;0;0;113664;1602560;0.00;0.00;0.00;444;6260;26816;25040;103;33;0;0;114688;1603072;0.00;0.00;0.00;448;6262;26840;25048;102;33;0;0;
1560439113;2195161778;1324953344;1824988672;0.73;0.21;0.22;5175599;7128862;49217844;28515448;19124377;8992430;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;135;33;0;0;116736;1609728;0.00;0.00;0.00;456;6288;26976;25152;103;33;0;0;115968;1609728;0.00;0.00;0.00;453;6288;26964;25152;103;33;0;0;105472;1599232;0.00;0.00;0.00;412;6247;26636;24988;102;33;0;0;114688;1609216;0.00;0.00;0.00;448;6286;26936;25144;102;33;0;0;114176;1609728;0.00;0.00;0.00;446;6288;26936;25152;102;33;0;0;111104;1606656;0.00;0.00;0.00;434;6276;26840;25104;102;33;0;0;
1560439114;2195259560;1203623936;1817355520;0.73;0.26;0.27;4701656;7099045;47202804;28396180;17312056;9644103;0;0;100864;1588480;0.00;0.00;0.00;394;6205;26396;24820;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;100352;1587456;0.00;0.00;0.00;392;6201;26372;24804;135;33;0;0;112384;1599488;0.00;0.00;0.00;439;6248;26748;24992;103;33;0;0;113408;1598976;0.00;0.00;0.00;443;6246;26756;24984;102;33;0;0;107520;1591040;0.00;0.00;0.00;420;6215;26540;24860;102;33;0;0;114432;1599744;0.00;0.00;0.00;447;6249;26784;24996;101;33;0;0;112384;1598464;0.00;0.00;0.00;439;6244;26732;24976;102;33;0;0;112384;1598720;0.00;0.00;0.00;439;6245;26736;24980;102;33;0;0;
1560439115;2195118688;1311904000;1785563648;0.73;0.25;0.26;5124625;6974858;48397932;27899432;19236584;9309960;0;0;102912;1596160;0.00;0.00;0.00;402;6235;26548;24940;135;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;135;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;135;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;135;33;0;0;100608;1598976;0.00;0.00;0.00;393;6246;26556;24984;135;33;0;0;116736;1613824;0.00;0.00;0.00;456;6304;27040;25216;102;33;0;0;112896;1609984;0.00;0.00;0.00;441;6289;26920;25156;102;33;0;0;108544;1605888;0.00;0.00;0.00;424;6273;26788;25092;102;33;0;0;116992;1616128;0.00;0.00;0.00;457;6313;27080;25252;102;33;0;0;113664;1612032;0.00;0.00;0.00;444;6297;26964;25188;102;33;0;0;114944;1614336;0.00;0.00;0.00;449;6306;27020;25224;102;33;0;0;
1560439116;2195116946;1303220224;1768061184;0.73;0.25;0.26;5090704;6906489;47988772;27625956;19037829;9167350;0;0;101376;1588736;0.00;0.00;0.00;396;6206;26408;24824;135;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;135;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;135;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;135;33;0;0;99840;1583104;0.00;0.00;0.00;390;6184;26296;24736;135;33;0;0;115712;1597184;0.00;0.00;0.00;452;6239;26764;24956;102;33;0;0;112128;1593344;0.00;0.00;0.00;438;6224;26648;24896;102;33;0;0;112896;1591040;0.00;0.00;0.00;441;6215;26624;24860;102;33;0;0;112640;1592832;0.00;0.00;0.00;440;6222;26648;24888;102;33;0;0;109056;1588992;0.00;0.00;0.00;426;6207;26532;24828;102;33;0;0;119552;1598464;0.00;0.00;0.00;467;6244;26844;24976;102;33;0;0;
1560439117;2195111874;1197129472;1832423424;0.73;0.24;0.25;4676287;7157904;47336764;28631616;17336732;9440584;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;116992;1606400;0.00;0.00;0.00;457;6275;26928;25100;102;33;0;0;109824;1598976;0.00;0.00;0.00;429;6246;26700;24984;102;33;0;0;109312;1599232;0.00;0.00;0.00;427;6247;26696;24988;102;33;0;0;111104;1600000;0.00;0.00;0.00;434;6250;26736;25000;102;33;0;0;112896;1600768;0.00;0.00;0.00;441;6253;26776;25012;102;33;0;0;112896;1601280;0.00;0.00;0.00;441;6255;26784;25020;102;33;0;0;
1560439118;2195186356;1309270272;1864090880;0.73;0.19;0.20;5114337;7281605;49583768;29126420;19003303;8988663;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;116480;1607168;0.00;0.00;0.00;455;6278;26932;25112;102;33;0;0;110848;1602560;0.00;0.00;0.00;433;6260;26772;25040;102;33;0;0;110336;1602048;0.00;0.00;0.00;431;6258;26756;25032;102;33;0;0;117760;1609472;0.00;0.00;0.00;460;6287;26988;25148;102;33;0;0;110592;1602816;0.00;0.00;0.00;432;6261;26772;25044;102;33;0;0;115200;1607168;0.00;0.00;0.00;450;6278;26912;25112;102;33;0;0;
1560439119;2195179150;1293477120;1812975616;0.73;0.23;0.24;5052645;7081936;48538324;28327744;18657887;9234110;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;113664;1605888;0.00;0.00;0.00;444;6273;26868;25092;102;33;0;0;111872;1604608;0.00;0.00;0.00;437;6268;26820;25072;102;33;0;0;109824;1601536;0.00;0.00;0.00;429;6256;26740;25024;102;33;0;0;109824;1603328;0.00;0.00;0.00;429;6263;26768;25052;102;33;0;0;112896;1606144;0.00;0.00;0.00;441;6274;26860;25096;102;33;0;0;111616;1605888;0.00;0.00;0.00;436;6273;26836;25092;102;33;0;0;
1560439120;2195150638;1216363520;1818076672;0.73;0.26;0.27;4751420;7101862;47413128;28407448;17777083;9584405;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;114176;1601792;0.00;0.00;0.00;446;6257;26812;25028;103;33;0;0;110592;1600000;0.00;0.00;0.00;432;6250;26728;25000;102;33;0;0;105984;1592832;0.00;0.00;0.00;414;6222;26544;24888;102;33;0;0;110080;1598464;0.00;0.00;0.00;430;6244;26696;24976;102;33;0;0;114944;1603328;0.00;0.00;0.00;449;6263;26848;25052;102;33;0;0;108288;1597184;0.00;0.00;0.00;423;6239;26648;24956;102;33;0;0;
1560439121;2195147430;1340656640;1771139584;0.73;0.25;0.26;5236940;6918514;48621816;27674056;19328619;9247120;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;135;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;135;33;0;0;117248;1611008;0.00;0.00;0.00;458;6293;27004;25172;102;33;0;0;118784;1609984;0.00;0.00;0.00;464;6289;27012;25156;102;33;0;0;106240;1598720;0.00;0.00;0.00;415;6245;26640;24980;102;33;0;0;114944;1607936;0.00;0.00;0.00;449;6281;26920;25124;102;33;0;0;111872;1605632;0.00;0.00;0.00;437;6272;26836;25088;102;33;0;0;116992;1611008;0.00;0.00;0.00;457;6293;27000;25172;102;33;0;0;
1560439122;2195209448;1252847616;1808402176;0.73;0.24;0.25;4893936;7064071;47832028;28256284;18327754;9292773;0;0;101888;1588736;0.00;0.00;0.00;398;6206;26416;24824;135;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;135;33;0;0;100096;1585152;0.00;0.00;0.00;391;6192;26332;24768;135;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;135;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;135;33;0;0;113152;1595392;0.00;0.00;0.00;442;6232;26696;24928;102;33;0;0;112384;1595904;0.00;0.00;0.00;439;6234;26692;24936;102;33;0;0;102912;1584640;0.00;0.00;0.00;402;6190;26368;24760;102;33;0;0;112384;1594112;0.00;0.00;0.00;439;6227;26664;24908;102;33;0;0;113920;1595392;0.00;0.00;0.00;445;6232;26708;24928;102;33;0;0;113920;1595392;0.00;0.00;0.00;445;6232;26708;24928;102;33;0;0;
1560439123;2195115894;1238116352;1859779584;0.73;0.22;0.23;4836392;7264764;48404624;29059056;18116572;9357616;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;112640;1603328;0.00;0.00;0.00;440;6263;26812;25052;102;33;0;0;111616;1601792;0.00;0.00;0.00;436;6257;26772;25028;102;33;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;102;33;0;0;107264;1598720;0.00;0.00;0.00;419;6245;26656;24980;102;33;0;0;110336;1601024;0.00;0.00;0.00;431;6254;26740;25016;102;33;0;0;114432;1605120;0.00;0.00;0.00;447;6270;26868;25080;102;33;0;0;
1560439124;2195146184;1304412160;1854332672;0.73;0.18;0.19;5095360;7243487;49355388;28973948;18813819;8822419;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;102;33;0;0;114944;1604096;0.00;0.00;0.00;449;6266;26860;25064;102;33;0;0;106496;1595904;0.00;0.00;0.00;416;6234;26600;24936;102;33;0;0;114176;1603840;0.00;0.00;0.00;446;6265;26844;25060;102;33;0;0;115968;1605376;0.00;0.00;0.00;453;6271;26896;25084;102;33;0;0;111104;1601792;0.00;0.00;0.00;434;6257;26764;25028;102;33;0;0;
1560439125;2195171474;1262029824;1809827840;0.73;0.26;0.27;4929804;7069640;47997776;28278560;18234892;9576764;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;117504;1611008;0.00;0.00;0.00;459;6293;27008;25172;102;33;0;0;116736;1610240;0.00;0.00;0.00;456;6290;26984;25160;102;33;0;0;108288;1600256;0.00;0.00;0.00;423;6251;26696;25004;102;33;0;0;114688;1607168;0.00;0.00;0.00;448;6278;26904;25112;102;33;0;0;115968;1609216;0.00;0.00;0.00;453;6286;26956;25144;102;33;0;0;112896;1605888;0.00;0.00;0.00;441;6273;26856;25092;102;33;0;0;
1560439126;2195144614;1259621376;1806490624;0.73;0.25;0.26;4920396;7056604;47908000;28226416;18452612;9445828;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;112384;1603840;0.00;0.00;0.00;439;6265;26816;25060;102;33;0;0;111360;1603072;0.00;0.00;0.00;435;6262;26788;25048;102;33;0;0;108032;1600000;0.00;0.00;0.00;422;6250;26688;25000;102;33;0;0;112896;1606400;0.00;0.00;0.00;441;6275;26864;25100;102;33;0;0;113664;1606656;0.00;0.00;0.00;444;6276;26880;25104;102;33;0;0;113664;1605888;0.00;0.00;0.00;444;6273;26868;25092;102;33;0;0;
1560439127;2195137348;1339117312;1772498176;0.73;0.25;0.26;5230927;6923821;48618992;27695284;19371085;9210678;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;116224;1605376;0.00;0.00;0.00;454;6271;26900;25084;102;33;0;0;116736;1605376;0.00;0.00;0.00;456;6271;26908;25084;102;33;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;102;33;0;0;111616;1600256;0.00;0.00;0.00;436;6251;26748;25004;102;33;0;0;108544;1597440;0.00;0.00;0.00;424;6240;26656;24960;102;33;0;0;114944;1604352;0.00;0.00;0.00;449;6267;26864;25068;102;33;0;0;
