# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:54:06 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560437744;2195120840;847790848;2053582080;0.62;0.03;0.05;3311683;8021805;45333952;32087220;8762910;8298944;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;136;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;136960;1627136;0.00;0.00;0.00;535;6356;27564;25424;102;33;0;0;126976;1611520;0.00;0.00;0.00;496;6295;27164;25180;102;33;0;0;111360;1599744;0.00;0.00;0.00;435;6249;26736;24996;102;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;102;33;0;0;123392;1608448;0.00;0.00;0.00;482;6283;27060;25132;102;33;0;0;108800;1598976;0.00;0.00;0.00;425;6246;26684;24984;102;33;0;0;
1560437745;2195178878;847881216;2047869440;0.62;0.03;0.04;3312036;7999490;45246104;31997960;8741522;8264255;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;134144;1619712;0.00;0.00;0.00;524;6327;27404;25308;102;33;0;0;132352;1618944;0.00;0.00;0.00;517;6324;27364;25296;102;33;0;0;109056;1594880;0.00;0.00;0.00;426;6230;26624;24920;102;33;0;0;104192;1591808;0.00;0.00;0.00;407;6218;26500;24872;102;33;0;0;113152;1598464;0.00;0.00;0.00;442;6244;26744;24976;102;33;0;0;121344;1606144;0.00;0.00;0.00;474;6274;26992;25096;102;33;0;0;
1560437746;2195142178;852133376;2046997760;0.62;0.03;0.04;3328646;7996085;45298924;31984340;8749978;8262863;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;131584;1618944;0.00;0.00;0.00;514;6324;27352;25296;102;33;0;0;125952;1614080;0.00;0.00;0.00;492;6305;27188;25220;102;33;0;0;109568;1597952;0.00;0.00;0.00;428;6242;26680;24968;102;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;102;33;0;0;119808;1604608;0.00;0.00;0.00;468;6268;26944;25072;102;33;0;0;118784;1606144;0.00;0.00;0.00;464;6274;26952;25096;102;33;0;0;
1560437747;2195202632;850139392;2049611776;0.62;0.03;0.05;3320857;8006296;45308612;32025184;8751421;8279046;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;128512;1617664;0.00;0.00;0.00;502;6319;27284;25276;102;33;0;0;131584;1620736;0.00;0.00;0.00;514;6331;27380;25324;102;33;0;0;109824;1600256;0.00;0.00;0.00;429;6251;26720;25004;102;33;0;0;107520;1597696;0.00;0.00;0.00;420;6241;26644;24964;102;33;0;0;113664;1602560;0.00;0.00;0.00;444;6260;26816;25040;102;33;0;0;111360;1599488;0.00;0.00;0.00;435;6248;26732;24992;102;33;0;0;
1560437748;2195135016;852313856;2047781376;0.62;0.03;0.04;3329351;7999146;45313988;31996584;8751272;8270434;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;135;33;0;0;128768;1614848;0.00;0.00;0.00;503;6308;27244;25232;102;33;0;0;142592;1628672;0.00;0.00;0.00;557;6362;27676;25448;102;33;0;0;110592;1595904;0.00;0.00;0.00;432;6234;26664;24936;102;33;0;0;115712;1600768;0.00;0.00;0.00;452;6253;26820;25012;102;33;0;0;110080;1597440;0.00;0.00;0.00;430;6240;26680;24960;102;33;0;0;117760;1602304;0.00;0.00;0.00;460;6259;26876;25036;102;33;0;0;
1560437749;2195159230;855469056;2049519616;0.62;0.03;0.04;3341676;8005936;45390448;32023744;8753175;8274256;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;143360;1632256;0.00;0.00;0.00;560;6376;27744;25504;102;33;0;0;136448;1626112;0.00;0.00;0.00;533;6352;27540;25408;102;33;0;0;112896;1601536;0.00;0.00;0.00;441;6256;26788;25024;102;33;0;0;112896;1603584;0.00;0.00;0.00;441;6264;26820;25056;102;33;0;0;113664;1602560;0.00;0.00;0.00;444;6260;26816;25040;102;33;0;0;115200;1602560;0.00;0.00;0.00;450;6260;26840;25040;102;33;0;0;
1560437750;2195165046;854607360;2045483520;0.62;0.03;0.04;3338310;7990170;45313920;31960680;8736657;8258330;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;141824;1632000;0.00;0.00;0.00;554;6375;27716;25500;102;33;0;0;133632;1630720;0.00;0.00;0.00;522;6370;27568;25480;101;33;0;0;109568;1607680;0.00;0.00;0.00;428;6280;26832;25120;102;33;0;0;131072;1628160;0.00;0.00;0.00;512;6360;27488;25440;102;33;0;0;119552;1614336;0.00;0.00;0.00;467;6306;27092;25224;102;33;0;0;120576;1617152;0.00;0.00;0.00;471;6317;27152;25268;102;33;0;0;
1560437751;2195227370;854723072;2043448320;0.62;0.03;0.04;3338762;7982220;45283928;31928880;8714613;8248254;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;136;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;134912;1619456;0.00;0.00;0.00;527;6326;27412;25304;102;33;0;0;135936;1614080;0.00;0.00;0.00;531;6305;27344;25220;102;33;0;0;107008;1586432;0.00;0.00;0.00;418;6197;26460;24788;102;33;0;0;122880;1600512;0.00;0.00;0.00;480;6252;26928;25008;102;33;0;0;115712;1592832;0.00;0.00;0.00;452;6222;26696;24888;102;33;0;0;118528;1595136;0.00;0.00;0.00;463;6231;26776;24924;102;33;0;0;
1560437752;2195224460;859860992;2047963392;0.62;0.03;0.04;3358832;7999857;45434756;31999428;8760649;8269639;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;133632;1621504;0.00;0.00;0.00;522;6334;27424;25336;102;33;0;0;141824;1629440;0.00;0.00;0.00;554;6365;27676;25460;102;33;0;0;105984;1595136;0.00;0.00;0.00;414;6231;26580;24924;102;33;0;0;124416;1612032;0.00;0.00;0.00;486;6297;27132;25188;102;33;0;0;113920;1599232;0.00;0.00;0.00;445;6247;26768;24988;102;33;0;0;119808;1606144;0.00;0.00;0.00;468;6274;26968;25096;102;33;0;0;
1560437753;2195264078;862289408;2046158336;0.62;0.03;0.04;3368318;7992806;45444496;31971224;8754623;8263989;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;122880;1608448;0.00;0.00;0.00;480;6283;27052;25132;102;33;0;0;130304;1616128;0.00;0.00;0.00;509;6313;27288;25252;102;33;0;0;105472;1591552;0.00;0.00;0.00;412;6217;26516;24868;102;33;0;0;136448;1622784;0.00;0.00;0.00;533;6339;27488;25356;102;33;0;0;116480;1600000;0.00;0.00;0.00;455;6250;26820;25000;102;33;0;0;139776;1625856;0.00;0.00;0.00;546;6351;27588;25404;102;33;0;0;
1560437754;2195185000;861801216;2051301120;0.62;0.03;0.05;3366411;8012895;45517224;32051580;8768887;8292246;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;135;33;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;127744;1618944;0.00;0.00;0.00;499;6324;27292;25296;102;33;0;0;112896;1603584;0.00;0.00;0.00;441;6264;26820;25056;102;33;0;0;108800;1601024;0.00;0.00;0.00;425;6254;26716;25016;102;33;0;0;136960;1628672;0.00;0.00;0.00;535;6362;27588;25448;102;33;0;0;113920;1603328;0.00;0.00;0.00;445;6263;26832;25052;102;33;0;0;138240;1628928;0.00;0.00;0.00;540;6363;27612;25452;102;33;0;0;
1560437755;2195139018;863741952;2045342464;0.61;0.03;0.04;3373992;7989619;45454444;31958476;8743331;8260239;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;135;33;0;0;134400;1619200;0.00;0.00;0.00;525;6325;27400;25300;102;33;0;0;106496;1590272;0.00;0.00;0.00;416;6212;26512;24848;102;33;0;0;111104;1594368;0.00;0.00;0.00;434;6228;26648;24912;102;33;0;0;130304;1613568;0.00;0.00;0.00;509;6303;27248;25212;102;33;0;0;110336;1593600;0.00;0.00;0.00;431;6225;26624;24900;102;33;0;0;123648;1607936;0.00;0.00;0.00;483;6281;27056;25124;102;33;0;0;
1560437756;2195143836;869546752;2050847744;0.61;0.03;0.05;3396667;8011124;45631164;32044496;8787184;8285885;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;135;33;0;0;100864;1594880;0.00;0.00;0.00;394;6230;26496;24920;135;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;135;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;135;33;0;0;138752;1630976;0.00;0.00;0.00;542;6371;27652;25484;102;33;0;0;104960;1597184;0.00;0.00;0.00;410;6239;26596;24956;102;33;0;0;109824;1602048;0.00;0.00;0.00;429;6258;26748;25032;102;33;0;0;125440;1617152;0.00;0.00;0.00;490;6317;27228;25268;102;33;0;0;120832;1611520;0.00;0.00;0.00;472;6295;27068;25180;102;33;0;0;128000;1618688;0.00;0.00;0.00;500;6323;27292;25292;102;33;0;0;
1560437757;2195166922;865328640;2046849024;0.61;0.03;0.05;3380190;7995504;45502776;31982016;8764215;8274657;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;135;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;134;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;135;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;121344;1606400;0.00;0.00;0.00;474;6275;26996;25100;102;33;0;0;103936;1589248;0.00;0.00;0.00;406;6208;26456;24832;102;33;0;0;108800;1594112;0.00;0.00;0.00;425;6227;26608;24908;102;33;0;0;133888;1618176;0.00;0.00;0.00;523;6321;27376;25284;102;33;0;0;118272;1602560;0.00;0.00;0.00;462;6260;26888;25040;102;33;0;0;123392;1607936;0.00;0.00;0.00;482;6281;27052;25124;102;33;0;0;
1560437758;2195243632;869944064;2050354176;0.61;0.03;0.05;3398219;8009196;45629660;32036784;8787930;8289588;0;0;103424;1594624;0.00;0.00;0.00;404;6229;26532;24916;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;100608;1599488;0.00;0.00;0.00;393;6248;26564;24992;134;33;0;0;123904;1619968;0.00;0.00;0.00;484;6328;27248;25312;102;33;0;0;104192;1602816;0.00;0.00;0.00;407;6261;26672;25044;102;33;0;0;113152;1609984;0.00;0.00;0.00;442;6289;26924;25156;102;33;0;0;144896;1641728;0.00;0.00;0.00;566;6413;27916;25652;102;33;0;0;117504;1613568;0.00;0.00;0.00;459;6303;27048;25212;102;33;0;0;133888;1631232;0.00;0.00;0.00;523;6372;27580;25488;102;33;0;0;
1560437759;2195116386;873315840;2046215424;0.61;0.03;0.05;3411390;7993029;45617676;31972116;8765800;8268032;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;99584;1582848;0.00;0.00;0.00;389;6183;26288;24732;135;33;0;0;126464;1606144;0.00;0.00;0.00;494;6274;27072;25096;102;33;0;0;102912;1584384;0.00;0.00;0.00;402;6189;26364;24756;102;33;0;0;111104;1590272;0.00;0.00;0.00;434;6212;26584;24848;102;33;0;0;129024;1607680;0.00;0.00;0.00;504;6280;27136;25120;102;33;0;0;121600;1599232;0.00;0.00;0.00;475;6247;26888;24988;102;33;0;0;137984;1616128;0.00;0.00;0.00;539;6313;27408;25252;102;33;0;0;
1560437760;2195112268;873996032;2050280960;0.61;0.03;0.05;3414047;8008910;45691828;32035640;8785104;8287984;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;139264;1627392;0.00;0.00;0.00;544;6357;27604;25428;102;33;0;0;104192;1593088;0.00;0.00;0.00;407;6223;26520;24892;102;33;0;0;110848;1598976;0.00;0.00;0.00;433;6246;26716;24984;102;33;0;0;137216;1623808;0.00;0.00;0.00;536;6343;27516;25372;102;33;0;0;111360;1597952;0.00;0.00;0.00;435;6242;26708;24968;102;33;0;0;141824;1629696;0.00;0.00;0.00;554;6366;27680;25464;102;33;0;0;
1560437761;2195167006;871179520;2048392448;0.61;0.03;0.05;3403045;8001533;45618312;32006132;8765673;8278376;0;0;101888;1589760;0.00;0.00;0.00;398;6210;26432;24840;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;123648;1610752;0.00;0.00;0.00;483;6292;27100;25168;102;33;0;0;106240;1593856;0.00;0.00;0.00;415;6226;26564;24904;102;33;0;0;110592;1598720;0.00;0.00;0.00;432;6245;26708;24980;102;33;0;0;131840;1619456;0.00;0.00;0.00;515;6326;27364;25304;102;33;0;0;112896;1599488;0.00;0.00;0.00;441;6248;26756;24992;102;33;0;0;125952;1614080;0.00;0.00;0.00;492;6305;27188;25220;102;33;0;0;
1560437762;2195111812;875783424;2048497664;0.61;0.03;0.05;3421029;8001944;45691892;32007776;8768285;8274293;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;134144;1622016;0.00;0.00;0.00;524;6336;27440;25344;102;33;0;0;104192;1592832;0.00;0.00;0.00;407;6222;26516;24888;102;33;0;0;108032;1595648;0.00;0.00;0.00;422;6233;26620;24932;102;33;0;0;132352;1619968;0.00;0.00;0.00;517;6328;27380;25312;102;33;0;0;111360;1598208;0.00;0.00;0.00;435;6243;26712;24972;102;33;0;0;105216;1593088;0.00;0.00;0.00;411;6223;26536;24892;102;33;0;0;
1560437763;2195199304;880373760;2049625344;0.61;0.03;0.05;3438960;8006349;45781236;32025396;8795173;8289241;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;135680;1621760;0.00;0.00;0.00;530;6335;27460;25340;102;33;0;0;105216;1593088;0.00;0.00;0.00;411;6223;26536;24892;102;33;0;0;118528;1603584;0.00;0.00;0.00;463;6264;26908;25056;102;33;0;0;115968;1603840;0.00;0.00;0.00;453;6265;26872;25060;102;33;0;0;114176;1599744;0.00;0.00;0.00;446;6249;26780;24996;102;33;0;0;104192;1592576;0.00;0.00;0.00;407;6221;26512;24884;102;33;0;0;
1560437764;2195207916;877710080;2049510144;0.61;0.03;0.05;3428555;8005899;45737816;32023596;8784469;8286477;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;135168;1623296;0.00;0.00;0.00;528;6341;27476;25364;102;33;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;102;33;0;0;112384;1600768;0.00;0.00;0.00;439;6253;26768;25012;102;33;0;0;128512;1617920;0.00;0.00;0.00;502;6320;27288;25280;102;33;0;0;112128;1601280;0.00;0.00;0.00;438;6255;26772;25020;102;33;0;0;104448;1593600;0.00;0.00;0.00;408;6225;26532;24900;102;33;0;0;
1560437765;2195168448;882704896;2046192384;0.61;0.03;0.05;3448066;7992939;45764020;31971756;8766606;8265234;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;126720;1615616;0.00;0.00;0.00;495;6311;27224;25244;102;33;0;0;107264;1594624;0.00;0.00;0.00;419;6229;26592;24916;102;33;0;0;115712;1602816;0.00;0.00;0.00;452;6261;26852;25044;102;33;0;0;138752;1626880;0.00;0.00;0.00;542;6355;27588;25420;102;33;0;0;117760;1605632;0.00;0.00;0.00;460;6272;26928;25088;102;33;0;0;105728;1594880;0.00;0.00;0.00;413;6230;26572;24920;102;33;0;0;
1560437766;2195153130;882983424;2047402240;0.61;0.03;0.05;3449154;7997665;45787276;31990660;8782656;8280050;0;0;103424;1591808;0.00;0.00;0.00;404;6218;26488;24872;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;133888;1619456;0.00;0.00;0.00;523;6326;27396;25304;102;33;0;0;101888;1589248;0.00;0.00;0.00;398;6208;26424;24832;102;33;0;0;113152;1597952;0.00;0.00;0.00;442;6242;26736;24968;102;33;0;0;128768;1615104;0.00;0.00;0.00;503;6309;27248;25236;102;33;0;0;110336;1595904;0.00;0.00;0.00;431;6234;26660;24936;102;33;0;0;103168;1590784;0.00;0.00;0.00;403;6214;26468;24856;102;33;0;0;
1560437767;2195123496;884581376;2050056960;0.61;0.03;0.05;3455396;8008035;45853724;32032140;8789784;8291070;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;121088;1611008;0.00;0.00;0.00;473;6293;27064;25172;102;33;0;0;103424;1594880;0.00;0.00;0.00;404;6230;26536;24920;102;33;0;0;110592;1601536;0.00;0.00;0.00;432;6256;26752;25024;102;33;0;0;139776;1629696;0.00;0.00;0.00;546;6366;27648;25464;102;33;0;0;114432;1601792;0.00;0.00;0.00;447;6257;26816;25028;102;33;0;0;105984;1597440;0.00;0.00;0.00;414;6240;26616;24960;102;33;0;0;
1560437768;2195172552;888058880;2047067648;0.60;0.03;0.05;3468980;7996358;45861352;31985432;8776491;8271191;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100352;1588992;0.00;0.00;0.00;392;6207;26396;24828;135;33;0;0;136960;1622528;0.00;0.00;0.00;535;6338;27492;25352;102;33;0;0;103424;1589504;0.00;0.00;0.00;404;6209;26452;24836;102;33;0;0;111872;1595392;0.00;0.00;0.00;437;6232;26676;24928;102;33;0;0;137984;1620736;0.00;0.00;0.00;539;6331;27480;25324;102;33;0;0;115712;1599744;0.00;0.00;0.00;452;6249;26804;24996;102;33;0;0;103168;1589504;0.00;0.00;0.00;403;6209;26448;24836;102;33;0;0;
