# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 09:58:06 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560434308;2195100214;4179529216;4932608;0.72;0.00;0.00;16326286;19268;65382216;77072;58213805;10628;0;0;115200;1604864;0.00;0.00;0.00;450;6269;26876;25076;102;33;0;0;113664;1603840;0.00;0.00;0.00;444;6265;26836;25060;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;135;33;0;0;105728;1594624;0.00;0.00;0.00;413;6229;26568;24916;135;33;0;0;110080;1599744;0.00;0.00;0.00;430;6249;26716;24996;135;33;0;0;116736;1605376;0.00;0.00;0.00;456;6271;26908;25084;135;33;0;0;106240;1596160;0.00;0.00;0.00;415;6235;26600;24940;135;33;0;0;111104;1600256;0.00;0.00;0.00;434;6251;26740;25004;135;33;0;0;
1560434309;2195103356;4188694016;4838656;0.72;0.00;0.00;16362086;18901;65523948;75604;58305024;9870;0;0;114432;1604352;0.00;0.00;0.00;447;6267;26856;25068;102;33;0;0;113152;1603072;0.00;0.00;0.00;442;6262;26816;25048;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;107008;1595904;0.00;0.00;0.00;418;6234;26608;24936;135;33;0;0;113152;1602816;0.00;0.00;0.00;442;6261;26812;25044;135;33;0;0;108800;1598976;0.00;0.00;0.00;425;6246;26684;24984;135;33;0;0;109824;1600256;0.00;0.00;0.00;429;6251;26720;25004;135;33;0;0;110080;1600256;0.00;0.00;0.00;430;6251;26724;25004;135;33;0;0;
1560434310;2195074140;4189749504;4762368;0.72;0.00;0.00;16366209;18603;65539248;74412;58261301;10278;0;0;108288;1597952;0.00;0.00;0.00;423;6242;26660;24968;102;33;0;0;109056;1598976;0.00;0.00;0.00;426;6246;26688;24984;102;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;135;33;0;0;103936;1592576;0.00;0.00;0.00;406;6221;26508;24884;135;33;0;0;115200;1603328;0.00;0.00;0.00;450;6263;26852;25052;135;33;0;0;116224;1604608;0.00;0.00;0.00;454;6268;26888;25072;135;33;0;0;111872;1600256;0.00;0.00;0.00;437;6251;26752;25004;135;33;0;0;115200;1602560;0.00;0.00;0.00;450;6260;26840;25040;135;33;0;0;
1560434311;2195129806;4187419136;4904448;0.72;0.00;0.00;16357106;19158;65505056;76632;58269432;9862;0;0;108288;1598208;0.00;0.00;0.00;423;6243;26664;24972;102;33;0;0;109824;1599232;0.00;0.00;0.00;429;6247;26704;24988;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;135;33;0;0;105472;1596160;0.00;0.00;0.00;412;6235;26588;24940;135;33;0;0;113664;1603840;0.00;0.00;0.00;444;6265;26836;25060;135;33;0;0;116224;1606144;0.00;0.00;0.00;454;6274;26912;25096;135;33;0;0;114688;1605120;0.00;0.00;0.00;448;6270;26872;25080;135;33;0;0;113920;1604608;0.00;0.00;0.00;445;6268;26852;25072;135;33;0;0;
1560434312;2195097420;4188525824;4703488;0.72;0.00;0.00;16361429;18373;65519208;73492;58225501;9795;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;102;33;0;0;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;135;33;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;135;33;0;0;118272;1607680;0.00;0.00;0.00;462;6280;26968;25120;135;33;0;0;115456;1603584;0.00;0.00;0.00;451;6264;26860;25056;135;33;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;135;33;0;0;113408;1601792;0.00;0.00;0.00;443;6257;26800;25028;135;33;0;0;
1560434313;2195100556;4188971008;4622592;0.72;0.00;0.00;16363168;18057;65524900;72228;58236144;9297;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;102;33;0;0;114944;1604608;0.00;0.00;0.00;449;6268;26868;25072;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;135;33;0;0;107520;1597696;0.00;0.00;0.00;420;6241;26644;24964;135;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;135;33;0;0;112640;1603328;0.00;0.00;0.00;440;6263;26812;25052;135;33;0;0;116992;1606144;0.00;0.00;0.00;457;6274;26924;25096;135;33;0;0;
1560434314;2195132136;4189161984;4720896;0.72;0.00;0.00;16363914;18441;65529420;73764;58196036;9855;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;102;33;0;0;113152;1603328;0.00;0.00;0.00;442;6263;26820;25052;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;135;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;135;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;135;33;0;0;110336;1599744;0.00;0.00;0.00;431;6249;26720;24996;135;33;0;0;107264;1596416;0.00;0.00;0.00;419;6236;26620;24944;135;33;0;0;
1560434315;2195107764;4190715136;4665088;0.72;0.00;0.00;16369981;18223;65552816;72892;58226400;9771;0;0;113664;1602816;0.00;0.00;0.00;444;6261;26820;25044;102;33;0;0;115968;1604608;0.00;0.00;0.00;453;6268;26884;25072;102;33;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;103;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;135;33;0;0;109568;1596672;0.00;0.00;0.00;428;6237;26660;24948;135;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;135;33;0;0;108288;1597184;0.00;0.00;0.00;423;6239;26648;24956;135;33;0;0;106752;1595904;0.00;0.00;0.00;417;6234;26604;24936;135;33;0;0;110336;1599232;0.00;0.00;0.00;431;6247;26712;24988;135;33;0;0;
1560434316;2195105696;4189069312;4690176;0.72;0.00;0.00;16363552;18321;65527492;73284;58201951;10065;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;102;33;0;0;108032;1597696;0.00;0.00;0.00;422;6241;26652;24964;102;33;0;0;114944;1605120;0.00;0.00;0.00;449;6270;26876;25080;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;110336;1599488;0.00;0.00;0.00;431;6248;26716;24992;135;33;0;0;125952;1616128;0.00;0.00;0.00;492;6313;27220;25252;135;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;135;33;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;135;33;0;0;114688;1604352;0.00;0.00;0.00;448;6267;26860;25068;135;33;0;0;
1560434317;2195099698;4193085440;4614656;0.72;0.00;0.00;16379240;18026;65589064;72104;58200265;9572;0;0;115968;1605120;0.00;0.00;0.00;453;6270;26892;25080;102;33;0;0;118016;1607680;0.00;0.00;0.00;461;6280;26964;25120;103;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;110080;1598208;0.00;0.00;0.00;430;6243;26692;24972;135;33;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;135;33;0;0;108800;1598208;0.00;0.00;0.00;425;6243;26672;24972;135;33;0;0;116480;1605120;0.00;0.00;0.00;455;6270;26900;25080;135;33;0;0;136192;1626112;0.00;0.00;0.00;532;6352;27536;25408;135;33;0;0;
1560434318;2195107644;4192076288;4578304;0.72;0.00;0.00;16375298;17884;65572728;71536;58197566;9274;0;0;112640;1602816;0.00;0.00;0.00;440;6261;26804;25044;102;33;0;0;111616;1601792;0.00;0.00;0.00;436;6257;26772;25028;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;135;33;0;0;119808;1605376;0.00;0.00;0.00;468;6271;26956;25084;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;112128;1600768;0.00;0.00;0.00;438;6253;26764;25012;135;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;135;33;0;0;111872;1601280;0.00;0.00;0.00;437;6255;26768;25020;135;33;0;0;
1560434319;2195098604;4190762240;4609536;0.72;0.00;0.00;16370165;18006;65552684;72024;58183122;9207;0;0;112896;1603072;0.00;0.00;0.00;441;6262;26812;25048;102;33;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;109312;1598464;0.00;0.00;0.00;427;6244;26684;24976;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;135;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;135;33;0;0;110592;1600512;0.00;0.00;0.00;432;6252;26736;25008;135;33;0;0;
1560434320;2195081506;4195206400;4649472;0.72;0.00;0.00;16387525;18162;65622748;72648;58262964;9188;0;0;114432;1604096;0.00;0.00;0.00;447;6266;26852;25064;102;33;0;0;113664;1603584;0.00;0.00;0.00;444;6264;26832;25056;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;135;33;0;0;118528;1605376;0.00;0.00;0.00;463;6271;26936;25084;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;109824;1600512;0.00;0.00;0.00;429;6252;26724;25008;135;33;0;0;111616;1601792;0.00;0.00;0.00;436;6257;26772;25028;135;33;0;0;114944;1603840;0.00;0.00;0.00;449;6265;26856;25060;135;33;0;0;
1560434321;2195124936;4192829184;4569088;0.72;0.00;0.00;16378239;17848;65584348;71392;58205633;11155;0;0;112896;1602560;0.00;0.00;0.00;441;6260;26804;25040;102;33;0;0;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;107264;1595648;0.00;0.00;0.00;419;6233;26608;24932;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;108288;1597184;0.00;0.00;0.00;423;6239;26648;24956;135;33;0;0;111104;1601024;0.00;0.00;0.00;434;6254;26752;25016;135;33;0;0;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;135;33;0;0;
1560434322;2195104940;4192197376;4451840;0.72;0.00;0.00;16375771;17390;65572644;69560;58146321;8721;0;0;115456;1605888;0.00;0.00;0.00;451;6273;26896;25092;102;33;0;0;112640;1602816;0.00;0.00;0.00;440;6261;26804;25044;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;135;33;0;0;106752;1596160;0.00;0.00;0.00;417;6235;26608;24940;135;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;135;33;0;0;108288;1599232;0.00;0.00;0.00;423;6247;26680;24988;135;33;0;0;111360;1602560;0.00;0.00;0.00;435;6260;26780;25040;135;33;0;0;114688;1604352;0.00;0.00;0.00;448;6267;26860;25068;135;33;0;0;
1560434323;2195100120;4189571584;4564736;0.72;0.00;0.00;16365514;17831;65533380;71324;58158930;9680;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;102;33;0;0;110336;1599488;0.00;0.00;0.00;431;6248;26716;24992;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;135;33;0;0;111104;1599488;0.00;0.00;0.00;434;6248;26728;24992;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;113152;1601024;0.00;0.00;0.00;442;6254;26784;25016;135;33;0;0;114176;1602304;0.00;0.00;0.00;446;6259;26820;25036;135;33;0;0;112384;1598208;0.00;0.00;0.00;439;6243;26728;24972;135;33;0;0;
1560434324;2195104712;4191296256;4674304;0.72;0.00;0.00;16372251;18259;65562040;73036;58108309;9465;0;0;111872;1601280;0.00;0.00;0.00;437;6255;26768;25020;102;33;0;0;112640;1601792;0.00;0.00;0.00;440;6257;26788;25028;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;146432;1639680;0.00;0.00;0.00;572;6405;27908;25620;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;135;33;0;0;111616;1601024;0.00;0.00;0.00;436;6254;26760;25016;135;33;0;0;109056;1598976;0.00;0.00;0.00;426;6246;26688;24984;135;33;0;0;
1560434325;2195104002;4192010496;4612864;0.72;0.00;0.00;16375041;18019;65572240;72076;58137250;9088;0;0;114944;1604096;0.00;0.00;0.00;449;6266;26860;25064;102;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;119040;1607168;0.00;0.00;0.00;465;6278;26972;25112;135;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;135;33;0;0;112896;1603072;0.00;0.00;0.00;441;6262;26812;25048;135;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;135;33;0;0;111616;1597696;0.00;0.00;0.00;436;6241;26708;24964;135;33;0;0;
1560434326;2195105220;4195075072;4513024;0.72;0.00;0.00;16387012;17629;65618564;70516;58141634;8650;0;0;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;102;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;108288;1597952;0.00;0.00;0.00;423;6242;26660;24968;135;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;135;33;0;0;111616;1601280;0.00;0.00;0.00;436;6255;26764;25020;135;33;0;0;116480;1606144;0.00;0.00;0.00;455;6274;26916;25096;135;33;0;0;108800;1598208;0.00;0.00;0.00;425;6243;26672;24972;135;33;0;0;
1560434327;2195078554;4191540480;4517888;0.72;0.00;0.00;16373205;17648;65563412;70592;58091482;9039;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;102;33;0;0;114944;1604608;0.00;0.00;0.00;449;6268;26868;25072;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;105472;1595136;0.00;0.00;0.00;412;6231;26572;24924;135;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;135;33;0;0;112128;1601536;0.00;0.00;0.00;438;6256;26776;25024;135;33;0;0;113152;1601792;0.00;0.00;0.00;442;6257;26796;25028;135;33;0;0;114176;1601792;0.00;0.00;0.00;446;6257;26812;25028;135;33;0;0;
1560434328;2195128014;4191832832;4604416;0.72;0.00;0.00;16374347;17986;65569332;71944;58132377;9352;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;102;33;0;0;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;135;33;0;0;110848;1601536;0.00;0.00;0.00;433;6256;26756;25024;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;114688;1605120;0.00;0.00;0.00;448;6270;26872;25080;135;33;0;0;113664;1604864;0.00;0.00;0.00;444;6269;26852;25076;135;33;0;0;110080;1599232;0.00;0.00;0.00;430;6247;26708;24988;135;33;0;0;
1560434329;2195101454;4195850496;4463872;0.72;0.00;0.00;16390041;17437;65629912;69748;58123858;8743;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;102;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;109056;1598464;0.00;0.00;0.00;426;6244;26680;24976;135;33;0;0;110592;1599488;0.00;0.00;0.00;432;6248;26720;24992;135;33;0;0;109312;1598464;0.00;0.00;0.00;427;6244;26684;24976;135;33;0;0;
1560434330;2195076382;4194755584;4403456;0.72;0.00;0.00;16385764;17201;65611860;68804;58135498;8738;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;102;33;0;0;115200;1605376;0.00;0.00;0.00;450;6271;26884;25084;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;135;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;116224;1605376;0.00;0.00;0.00;454;6271;26900;25084;135;33;0;0;112128;1601536;0.00;0.00;0.00;438;6256;26776;25024;135;33;0;0;110592;1599488;0.00;0.00;0.00;432;6248;26720;24992;135;33;0;0;
1560434331;2195125104;4192910080;4594944;0.72;0.00;0.00;16378555;17949;65586016;71796;58081506;9234;0;0;114432;1603584;0.00;0.00;0.00;447;6264;26844;25056;102;33;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;135;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;135;33;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;135;33;0;0;116736;1606400;0.00;0.00;0.00;456;6275;26924;25100;135;33;0;0;114432;1603840;0.00;0.00;0.00;447;6265;26848;25060;135;33;0;0;111104;1599232;0.00;0.00;0.00;434;6247;26724;24988;135;33;0;0;
1560434332;2195103748;4192351744;4457472;0.72;0.00;0.00;16376374;17412;65575144;69648;58089411;8825;0;0;116480;1606144;0.00;0.00;0.00;455;6274;26916;25096;102;33;0;0;111104;1601280;0.00;0.00;0.00;434;6255;26756;25020;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;107520;1596672;0.00;0.00;0.00;420;6237;26628;24948;135;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;135;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;135;33;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;135;33;0;0;114432;1603840;0.00;0.00;0.00;447;6265;26848;25060;135;33;0;0;118016;1605632;0.00;0.00;0.00;461;6272;26932;25088;135;33;0;0;
