# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 11:14:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560438921;2195116502;3187356672;2510848;0.67;0.00;0.00;12450612;9808;49841680;39232;37920652;247;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;136;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;136;33;0;0;111360;1600000;0.00;0.00;0.00;435;6250;26740;25000;102;33;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;102;33;0;0;109824;1596416;0.00;0.00;0.00;429;6236;26660;24944;102;33;0;0;110848;1597440;0.00;0.00;0.00;433;6240;26692;24960;102;33;0;0;110336;1595904;0.00;0.00;0.00;431;6234;26660;24936;102;33;0;0;110592;1596160;0.00;0.00;0.00;432;6235;26668;24940;102;33;0;0;
1560438922;2195122864;3209373184;2459904;0.67;0.00;0.00;12536614;9609;50184892;38436;38184892;193;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;115968;1605376;0.00;0.00;0.00;453;6271;26896;25084;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;114944;1604096;0.00;0.00;0.00;449;6266;26860;25064;102;33;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;102;33;0;0;109568;1599488;0.00;0.00;0.00;428;6248;26704;24992;102;33;0;0;108544;1598464;0.00;0.00;0.00;424;6244;26672;24976;102;33;0;0;
1560438923;2195138018;3194003456;2481664;0.67;0.00;0.00;12476576;9694;49945080;38776;38006154;201;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;115456;1604864;0.00;0.00;0.00;451;6269;26880;25076;103;33;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;102;33;0;0;113664;1604352;0.00;0.00;0.00;444;6267;26844;25068;102;33;0;0;119552;1610240;0.00;0.00;0.00;467;6290;27028;25160;102;33;0;0;110592;1602304;0.00;0.00;0.00;432;6259;26764;25036;102;33;0;0;120064;1611264;0.00;0.00;0.00;469;6294;27052;25176;102;33;0;0;
1560438924;2195133968;3175700736;2456832;0.67;0.00;0.00;12405081;9597;49658712;38388;37786625;257;0;0;104448;1593344;0.00;0.00;0.00;408;6224;26528;24896;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;108544;1597952;0.00;0.00;0.00;424;6242;26664;24968;102;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;102;33;0;0;116992;1605888;0.00;0.00;0.00;457;6273;26920;25092;102;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;102;33;0;0;109824;1598208;0.00;0.00;0.00;429;6243;26688;24972;102;33;0;0;109824;1599488;0.00;0.00;0.00;429;6248;26708;24992;102;33;0;0;
1560438925;2195107156;3212177408;2511104;0.67;0.00;0.00;12547568;9809;50229508;39236;38262056;232;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;108288;1598720;0.00;0.00;0.00;423;6245;26672;24980;102;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;102;33;0;0;107520;1598464;0.00;0.00;0.00;420;6244;26656;24976;102;33;0;0;112640;1603584;0.00;0.00;0.00;440;6264;26816;25056;102;33;0;0;115712;1605376;0.00;0.00;0.00;452;6271;26892;25084;102;33;0;0;109824;1600512;0.00;0.00;0.00;429;6252;26724;25008;102;33;0;0;
1560438926;2195112766;3216220672;2509568;0.67;0.00;0.00;12563362;9803;50292660;39212;38239266;196;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;102;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;102;33;0;0;119552;1608960;0.00;0.00;0.00;467;6285;27008;25140;102;33;0;0;111872;1601280;0.00;0.00;0.00;437;6255;26768;25020;102;33;0;0;111104;1600768;0.00;0.00;0.00;434;6253;26748;25012;102;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;102;33;0;0;
1560438927;2195118632;3213454848;2419968;0.67;0.00;0.00;12552558;9453;50248044;37812;38232226;214;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;135;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;107008;1597440;0.00;0.00;0.00;418;6240;26632;24960;102;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;102;33;0;0;120576;1608704;0.00;0.00;0.00;471;6284;27020;25136;102;33;0;0;111104;1601792;0.00;0.00;0.00;434;6257;26764;25028;102;33;0;0;109568;1596416;0.00;0.00;0.00;428;6236;26656;24944;102;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;102;33;0;0;
1560438928;2195117562;3159007744;2462976;0.67;0.00;0.00;12339874;9621;49397980;38484;37572745;240;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;109056;1599488;0.00;0.00;0.00;426;6248;26696;24992;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;114432;1603840;0.00;0.00;0.00;447;6265;26848;25060;102;33;0;0;110848;1600000;0.00;0.00;0.00;433;6250;26732;25000;102;33;0;0;107520;1596672;0.00;0.00;0.00;420;6237;26628;24948;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;
1560438929;2195118570;3190729216;2494208;0.67;0.00;0.00;12463786;9743;49894116;38972;37992108;200;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;109568;1600512;0.00;0.00;0.00;428;6252;26720;25008;102;33;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;102;33;0;0;109568;1600000;0.00;0.00;0.00;428;6250;26712;25000;102;33;0;0;113664;1603584;0.00;0.00;0.00;444;6264;26832;25056;102;33;0;0;108544;1596672;0.00;0.00;0.00;424;6237;26644;24948;102;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;102;33;0;0;
1560438930;2195126322;3202458624;2553856;0.67;0.00;0.00;12509604;9976;50078320;39904;38087687;212;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;106752;1596928;0.00;0.00;0.00;417;6238;26620;24952;102;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;118272;1607424;0.00;0.00;0.00;462;6279;26964;25116;102;33;0;0;113664;1602560;0.00;0.00;0.00;444;6260;26816;25040;102;33;0;0;104960;1592576;0.00;0.00;0.00;410;6221;26524;24884;102;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;
1560438931;2195116184;3187565568;2481664;0.67;0.00;0.00;12451428;9694;49844488;38776;37927772;181;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;109568;1598208;0.00;0.00;0.00;428;6243;26684;24972;102;33;0;0;108288;1596160;0.00;0.00;0.00;423;6235;26632;24940;102;33;0;0;112128;1600000;0.00;0.00;0.00;438;6250;26752;25000;102;33;0;0;115456;1603840;0.00;0.00;0.00;451;6265;26864;25060;102;33;0;0;151040;1641728;0.00;0.00;0.00;590;6413;28012;25652;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;
1560438932;2195137232;3204218880;2472448;0.67;0.00;0.00;12516480;9658;50104552;38632;38125894;171;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;108288;1596672;0.00;0.00;0.00;423;6237;26640;24948;102;33;0;0;104448;1592576;0.00;0.00;0.00;408;6221;26516;24884;102;33;0;0;109312;1597696;0.00;0.00;0.00;427;6241;26672;24964;102;33;0;0;108800;1596928;0.00;0.00;0.00;425;6238;26652;24952;102;33;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;102;33;0;0;101632;1590016;0.00;0.00;0.00;397;6211;26432;24844;102;33;0;0;
1560438933;2195132476;3199913728;2478080;0.67;0.00;0.00;12499663;9680;50037372;38720;38045480;191;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;102;33;0;0;108288;1598464;0.00;0.00;0.00;423;6244;26668;24976;102;33;0;0;112896;1602560;0.00;0.00;0.00;441;6260;26804;25040;102;33;0;0;110848;1601024;0.00;0.00;0.00;433;6254;26748;25016;102;33;0;0;125696;1613312;0.00;0.00;0.00;491;6302;27172;25208;102;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;102;33;0;0;
1560438934;2195108168;3181804032;2465536;0.67;0.00;0.00;12428922;9631;49754212;38524;37845517;183;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;109056;1598976;0.00;0.00;0.00;426;6246;26688;24984;102;33;0;0;107520;1598720;0.00;0.00;0.00;420;6245;26660;24980;102;33;0;0;112896;1603840;0.00;0.00;0.00;441;6265;26824;25060;102;33;0;0;106240;1597952;0.00;0.00;0.00;415;6242;26628;24968;102;33;0;0;109824;1600512;0.00;0.00;0.00;429;6252;26724;25008;102;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;102;33;0;0;
1560438935;2195116696;3194838528;2398720;0.67;0.00;0.00;12479838;9370;49956832;37480;37920873;147;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;109824;1599488;0.00;0.00;0.00;429;6248;26708;24992;102;33;0;0;111360;1599488;0.00;0.00;0.00;435;6248;26732;24992;102;33;0;0;112384;1601024;0.00;0.00;0.00;439;6254;26772;25016;102;33;0;0;109056;1597952;0.00;0.00;0.00;426;6242;26672;24968;102;33;0;0;106240;1593600;0.00;0.00;0.00;415;6225;26560;24900;102;33;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;102;33;0;0;
1560438936;2195124602;3208068608;2466816;0.67;0.00;0.00;12531518;9636;50164616;38544;38092783;148;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;107776;1599232;0.00;0.00;0.00;421;6247;26672;24988;102;33;0;0;113408;1604352;0.00;0.00;0.00;443;6267;26840;25068;102;33;0;0;114944;1606656;0.00;0.00;0.00;449;6276;26900;25104;102;33;0;0;116224;1606656;0.00;0.00;0.00;454;6276;26920;25104;102;33;0;0;109056;1599232;0.00;0.00;0.00;426;6247;26692;24988;102;33;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;102;33;0;0;
1560438937;2195112268;3204413696;2421760;0.67;0.00;0.00;12517241;9460;50106804;37840;38049218;168;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;102;33;0;0;111360;1600256;0.00;0.00;0.00;435;6251;26744;25004;102;33;0;0;113920;1601792;0.00;0.00;0.00;445;6257;26808;25028;102;33;0;0;112384;1600256;0.00;0.00;0.00;439;6251;26760;25004;102;33;0;0;104960;1593344;0.00;0.00;0.00;410;6224;26536;24896;102;33;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;102;33;0;0;
1560438938;2195139198;3186827520;2451712;0.67;0.00;0.00;12448545;9577;49832488;38308;37795423;156;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;102;33;0;0;109056;1597184;0.00;0.00;0.00;426;6239;26660;24956;102;33;0;0;116992;1605120;0.00;0.00;0.00;457;6270;26908;25080;102;33;0;0;111616;1600256;0.00;0.00;0.00;436;6251;26748;25004;102;33;0;0;104704;1592576;0.00;0.00;0.00;409;6221;26520;24884;102;33;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;102;33;0;0;
1560438939;2195109030;3206076160;2456320;0.67;0.00;0.00;12523735;9595;50133320;38380;38075210;163;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;102;33;0;0;110080;1600256;0.00;0.00;0.00;430;6251;26724;25004;102;33;0;0;115200;1603840;0.00;0.00;0.00;450;6265;26860;25060;102;33;0;0;116480;1604352;0.00;0.00;0.00;455;6267;26888;25068;102;33;0;0;107008;1596672;0.00;0.00;0.00;418;6237;26620;24948;102;33;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;102;33;0;0;
1560438940;2195118750;3193426688;2432256;0.67;0.00;0.00;12474323;9501;49935296;38004;37850393;152;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;113152;1603328;0.00;0.00;0.00;442;6263;26820;25052;102;33;0;0;117760;1606656;0.00;0.00;0.00;460;6276;26944;25104;102;33;0;0;113920;1602816;0.00;0.00;0.00;445;6261;26824;25044;102;33;0;0;105984;1596160;0.00;0.00;0.00;414;6235;26596;24940;102;33;0;0;107264;1597440;0.00;0.00;0.00;419;6240;26636;24960;102;33;0;0;
1560438941;2195116990;3219494144;2475008;0.67;0.00;0.00;12576149;9668;50343268;38672;38193923;135;0;0;102912;1594880;0.00;0.00;0.00;402;6230;26528;24920;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;102;33;0;0;110592;1602304;0.00;0.00;0.00;432;6259;26764;25036;102;33;0;0;115200;1606400;0.00;0.00;0.00;450;6275;26900;25100;102;33;0;0;114176;1604352;0.00;0.00;0.00;446;6267;26852;25068;102;33;0;0;108032;1598720;0.00;0.00;0.00;422;6245;26668;24980;102;33;0;0;108544;1600512;0.00;0.00;0.00;424;6252;26704;25008;102;33;0;0;
1560438942;2195141638;3199244032;2413824;0.67;0.00;0.00;12497047;9429;50025904;37716;37908545;119;0;0;103168;1590528;0.00;0.00;0.00;403;6213;26464;24852;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;108032;1594880;0.00;0.00;0.00;422;6230;26608;24920;102;33;0;0;112128;1599744;0.00;0.00;0.00;438;6249;26748;24996;102;33;0;0;111872;1600256;0.00;0.00;0.00;437;6251;26752;25004;102;33;0;0;111360;1599488;0.00;0.00;0.00;435;6248;26732;24992;102;33;0;0;107008;1594624;0.00;0.00;0.00;418;6229;26588;24916;102;33;0;0;108288;1595904;0.00;0.00;0.00;423;6234;26628;24936;102;33;0;0;
1560438943;2195107606;3222430208;2498048;0.67;0.00;0.00;12587618;9758;50389504;39032;38134717;395;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;102;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;102;33;0;0;114432;1603328;0.00;0.00;0.00;447;6263;26840;25052;102;33;0;0;117248;1606656;0.00;0.00;0.00;458;6276;26936;25104;102;33;0;0;106240;1595904;0.00;0.00;0.00;415;6234;26596;24936;102;33;0;0;110080;1598464;0.00;0.00;0.00;430;6244;26696;24976;102;33;0;0;
1560438944;2195115930;3218838784;2470144;0.67;0.00;0.00;12573589;9649;50332952;38596;38102982;139;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;113408;1603072;0.00;0.00;0.00;443;6262;26820;25048;102;33;0;0;108800;1597952;0.00;0.00;0.00;425;6242;26668;24968;102;33;0;0;114688;1604864;0.00;0.00;0.00;448;6269;26868;25076;102;33;0;0;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;102;33;0;0;105216;1595648;0.00;0.00;0.00;411;6233;26576;24932;102;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;102;33;0;0;
1560438945;2195117680;3222979840;2484480;0.67;0.00;0.00;12589765;9705;50397880;38820;38148842;155;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;113920;1603584;0.00;0.00;0.00;445;6264;26836;25056;102;33;0;0;115456;1605120;0.00;0.00;0.00;451;6270;26884;25080;102;33;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;102;33;0;0;110080;1600256;0.00;0.00;0.00;430;6251;26724;25004;102;33;0;0;106240;1596672;0.00;0.00;0.00;415;6237;26608;24948;102;33;0;0;113664;1603840;0.00;0.00;0.00;444;6265;26836;25060;102;33;0;0;
