# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 08:22:22 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560428564;2195111198;3779873280;3055616;0.00;0.00;0.00;14765130;11936;59108264;47744;14767312;3089;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;236;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;237;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;237;66;0;0;
1560428565;2195106894;3782224128;3079936;0.00;0.00;0.00;14774313;12031;59145376;48124;14776554;3058;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;237;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;237;66;0;0;104192;1592320;0.00;0.00;0.00;407;6220;26508;24880;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;67;0;0;
1560428566;2195106460;3776279296;5197568;0.00;0.43;0.00;14751091;20303;59085576;81212;14753248;35781;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100096;1593856;0.00;0.00;0.00;391;6226;26468;24904;237;67;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;237;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;237;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;237;66;0;0;
1560428567;2195123224;3776681472;3097088;0.00;0.00;0.00;14752662;12098;59059040;48392;14754878;3090;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;236;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;237;66;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;237;66;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;237;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;237;66;0;0;
1560428568;2195160846;3780735232;3153664;0.00;0.00;0.00;14768497;12319;59123264;49276;14770629;3073;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;237;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;237;66;0;0;
1560428569;2195111906;3769089280;3119104;0.00;0.00;0.00;14723005;12184;58940756;48736;14725312;3072;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;237;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;237;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;237;66;0;0;
1560428570;2195107080;3783417600;3056384;0.00;0.00;0.00;14778975;11939;59163656;47756;14781183;3061;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;237;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;237;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;237;66;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;237;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;237;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;237;66;0;0;
1560428571;2195107292;3783544064;3002880;0.00;0.00;0.00;14779469;11730;59164796;46920;14781367;3072;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;237;66;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;237;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;237;66;0;0;
1560428572;2195105840;3771109888;3069696;0.00;0.00;0.00;14730898;11991;58971556;47964;14733166;3073;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;237;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;237;66;0;0;
1560428573;2195082122;3776059648;3090176;0.00;0.00;0.00;14750233;12071;59049216;48284;14752499;3051;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;237;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;237;66;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;237;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;
1560428574;2195143252;3769603328;3068160;0.00;0.00;0.00;14725013;11985;58947992;47940;14727184;3061;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;105984;1593856;0.00;0.00;0.00;414;6226;26560;24904;237;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;237;66;0;0;
1560428575;2195106308;3780679936;3096576;0.00;0.00;0.00;14768281;12096;59121508;48384;14770615;3085;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;237;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;237;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;237;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;237;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;237;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;237;66;0;0;
1560428576;2195182098;3781965056;3108352;0.00;0.00;0.00;14773301;12142;59141772;48568;14775513;3053;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;237;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;237;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;237;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;237;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;
1560428577;2195140520;3773503232;5207296;0.00;0.43;0.00;14740247;20341;59042352;81364;14742390;35791;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;237;67;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;237;67;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;237;67;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;
1560428578;2195105618;3779111168;3071232;0.00;0.00;0.00;14762153;11997;59096600;47988;14764432;3098;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;67;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;67;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;237;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;237;66;0;0;
1560428579;2195111960;3781969920;3120384;0.00;0.00;0.00;14773320;12189;59142036;48756;14775424;3051;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;237;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;
1560428580;2195108856;3778465792;3155968;0.00;0.00;0.00;14759632;12328;59087840;49312;14761496;3075;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;237;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;237;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;237;66;0;0;
1560428581;2195109978;3778229760;3158016;0.00;0.00;0.00;14758710;12336;59084184;49344;14761962;5257;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;237;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;237;67;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;237;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;237;66;0;0;
1560428582;2195108182;3780183552;3068416;0.00;0.00;0.00;14766342;11986;59113312;47944;14768614;3056;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;237;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;237;66;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;237;66;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;237;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;237;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;237;66;0;0;
1560428583;2195106330;3780043776;3102720;0.00;0.00;0.00;14765796;12120;59111664;48480;14768006;3064;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;237;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;67;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;68;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;
1560428584;2195149528;3780084224;3078400;0.00;0.00;0.00;14765954;12025;59111916;48100;14768260;3065;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;237;66;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;
1560428585;2195141734;3780182016;3094784;0.00;0.00;0.00;14766336;12089;59113700;48356;14768605;3063;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;103936;1592064;0.00;0.00;0.00;406;6219;26500;24876;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;237;66;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;237;66;0;0;
1560428586;2195120116;3783181312;3062016;0.00;0.00;0.00;14778052;11961;59160052;47844;14780333;3083;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;237;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;237;66;0;0;120320;1612800;0.00;0.00;0.00;470;6300;27080;25200;237;66;0;0;
1560428587;2195110546;3781854208;3020288;0.00;0.00;0.00;14772868;11798;59138664;47192;14775255;3047;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;237;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;237;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;237;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;237;66;0;0;102656;1590784;0.00;0.00;0.00;401;6214;26460;24856;237;66;0;0;103424;1591552;0.00;0.00;0.00;404;6217;26484;24868;237;66;0;0;102144;1589504;0.00;0.00;0.00;399;6209;26432;24836;237;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;237;66;0;0;100608;1589248;0.00;0.00;0.00;393;6208;26404;24832;237;66;0;0;101632;1589504;0.00;0.00;0.00;397;6209;26424;24836;237;66;0;0;
1560428588;2195106386;3768493312;5212160;0.00;0.43;0.00;14720677;20360;58964148;81440;14722887;35807;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;237;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;237;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;237;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;237;66;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;237;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;237;66;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;237;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;237;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;237;66;0;0;
