# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:06:05 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560434787;2195122114;1127805184;1935369216;0.65;0.05;0.07;4405489;7560036;47862100;30240144;12742797;7979679;0;0;112896;1599744;0.00;0.00;0.00;441;6249;26760;24996;102;33;0;0;115712;1602048;0.00;0.00;0.00;452;6258;26840;25032;102;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;102;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;102;33;0;0;107520;1593600;0.00;0.00;0.00;420;6225;26580;24900;135;33;0;0;102400;1588736;0.00;0.00;0.00;400;6206;26424;24824;135;33;0;0;115456;1601280;0.00;0.00;0.00;451;6255;26824;25020;135;33;0;0;112384;1598464;0.00;0.00;0.00;439;6244;26732;24976;135;33;0;0;111872;1599232;0.00;0.00;0.00;437;6247;26736;24988;135;33;0;0;102656;1589504;0.00;0.00;0.00;401;6209;26440;24836;135;33;0;0;
1560434788;2195257074;1128504064;1932812800;0.65;0.05;0.07;4408219;7550050;47833076;30200200;12735759;7969600;0;0;114432;1602560;0.00;0.00;0.00;447;6260;26828;25040;102;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;107520;1598208;0.00;0.00;0.00;420;6243;26652;24972;135;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;135;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;135;33;0;0;110848;1601792;0.00;0.00;0.00;433;6257;26760;25028;135;33;0;0;115456;1604864;0.00;0.00;0.00;451;6269;26880;25076;135;33;0;0;105472;1595392;0.00;0.00;0.00;412;6232;26576;24928;135;33;0;0;
1560434789;2195278962;1128312832;1934201344;0.65;0.05;0.07;4407472;7555474;47851784;30221896;12756302;7976333;0;0;109312;1597952;0.00;0.00;0.00;427;6242;26676;24968;102;33;0;0;113664;1603584;0.00;0.00;0.00;444;6264;26832;25056;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;106496;1594880;0.00;0.00;0.00;416;6230;26584;24920;135;33;0;0;104192;1592576;0.00;0.00;0.00;407;6221;26512;24884;135;33;0;0;117504;1606144;0.00;0.00;0.00;459;6274;26932;25096;135;33;0;0;105984;1594880;0.00;0.00;0.00;414;6230;26576;24920;135;33;0;0;110848;1599744;0.00;0.00;0.00;433;6249;26728;24996;135;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;135;33;0;0;
1560434790;2195105410;1127513856;1933827072;0.65;0.05;0.07;4404351;7554012;47833452;30216048;12734866;7975075;0;0;109824;1600256;0.00;0.00;0.00;429;6251;26720;25004;102;33;0;0;114944;1603328;0.00;0.00;0.00;449;6263;26848;25052;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;135;33;0;0;106240;1594880;0.00;0.00;0.00;415;6230;26580;24920;135;33;0;0;111872;1602304;0.00;0.00;0.00;437;6259;26784;25036;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;116224;1606400;0.00;0.00;0.00;454;6275;26916;25100;135;33;0;0;107008;1596672;0.00;0.00;0.00;418;6237;26620;24948;135;33;0;0;
1560434791;2195099422;1131292416;1931881728;0.65;0.05;0.07;4419111;7546413;47862096;30185652;12748554;7967688;0;0;113152;1603840;0.00;0.00;0.00;442;6265;26828;25060;102;33;0;0;109568;1600000;0.00;0.00;0.00;428;6250;26712;25000;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;115456;1604608;0.00;0.00;0.00;451;6268;26876;25072;135;33;0;0;107520;1597440;0.00;0.00;0.00;420;6240;26640;24960;135;33;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;135;33;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;135;33;0;0;110592;1598208;0.00;0.00;0.00;432;6243;26700;24972;135;33;0;0;106240;1594880;0.00;0.00;0.00;415;6230;26580;24920;135;33;0;0;
1560434792;2195118400;1131660288;1933204480;0.65;0.05;0.07;4420548;7551580;47888512;30206320;12760192;7976205;0;0;115712;1605888;0.00;0.00;0.00;452;6273;26900;25092;102;33;0;0;109824;1600512;0.00;0.00;0.00;429;6252;26724;25008;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;110336;1601024;0.00;0.00;0.00;431;6254;26740;25016;135;33;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;135;33;0;0;115968;1606656;0.00;0.00;0.00;453;6276;26916;25104;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;111360;1602560;0.00;0.00;0.00;435;6260;26780;25040;135;33;0;0;107776;1597696;0.00;0.00;0.00;421;6241;26648;24964;135;33;0;0;
1560434793;2195115678;1128546048;1930912256;0.65;0.05;0.07;4408383;7542626;47804036;30170504;12732895;7961181;0;0;117248;1605632;0.00;0.00;0.00;458;6272;26920;25088;102;33;0;0;108032;1597440;0.00;0.00;0.00;422;6240;26648;24960;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;110336;1599232;0.00;0.00;0.00;431;6247;26712;24988;135;33;0;0;108544;1597440;0.00;0.00;0.00;424;6240;26656;24960;135;33;0;0;117248;1605888;0.00;0.00;0.00;458;6273;26924;25092;135;33;0;0;107776;1595648;0.00;0.00;0.00;421;6233;26616;24932;135;33;0;0;113664;1601792;0.00;0.00;0.00;444;6257;26804;25028;135;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;135;33;0;0;
1560434794;2195098860;1131349248;1931080448;0.65;0.05;0.06;4419333;7543283;47850464;30173132;12748689;7960344;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;102;33;0;0;112384;1600512;0.00;0.00;0.00;439;6252;26764;25008;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;115200;1602304;0.00;0.00;0.00;450;6259;26836;25036;135;33;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;134;33;0;0;110080;1598464;0.00;0.00;0.00;430;6244;26696;24976;135;33;0;0;111616;1598976;0.00;0.00;0.00;436;6246;26728;24984;135;33;0;0;111104;1599744;0.00;0.00;0.00;434;6249;26732;24996;135;33;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;135;33;0;0;
1560434795;2195088172;1127562240;1928376832;0.65;0.05;0.06;4404540;7532722;47749048;30130888;12705326;7946657;0;0;118784;1608960;0.00;0.00;0.00;464;6285;26996;25140;102;33;0;0;114688;1604864;0.00;0.00;0.00;448;6269;26868;25076;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;108800;1600256;0.00;0.00;0.00;425;6251;26704;25004;135;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;135;33;0;0;116992;1606912;0.00;0.00;0.00;457;6277;26936;25108;135;33;0;0;114944;1604352;0.00;0.00;0.00;449;6267;26864;25068;135;33;0;0;112640;1602560;0.00;0.00;0.00;440;6260;26800;25040;135;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;135;33;0;0;
1560434796;2195128758;1132561408;1927654144;0.65;0.05;0.06;4424068;7529899;47815868;30119596;12764732;7941002;0;0;113408;1604096;0.00;0.00;0.00;443;6266;26836;25064;102;33;0;0;113152;1604096;0.00;0.00;0.00;442;6266;26832;25064;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;114688;1606656;0.00;0.00;0.00;448;6276;26896;25104;135;33;0;0;115712;1608192;0.00;0.00;0.00;452;6282;26936;25128;135;33;0;0;114944;1608448;0.00;0.00;0.00;449;6283;26928;25132;135;33;0;0;114944;1609216;0.00;0.00;0.00;449;6286;26940;25144;135;33;0;0;111360;1605376;0.00;0.00;0.00;435;6271;26824;25084;135;33;0;0;102912;1596672;0.00;0.00;0.00;402;6237;26556;24948;135;33;0;0;
1560434797;2195110954;1122813952;1926221568;0.65;0.05;0.06;4385992;7524303;47641180;30097212;12649925;7934224;0;0;113408;1603840;0.00;0.00;0.00;443;6265;26832;25060;102;33;0;0;116736;1606912;0.00;0.00;0.00;456;6277;26932;25108;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;111872;1601024;0.00;0.00;0.00;437;6254;26764;25016;135;33;0;0;111616;1601280;0.00;0.00;0.00;436;6255;26764;25020;135;33;0;0;116992;1605376;0.00;0.00;0.00;457;6271;26912;25084;135;33;0;0;115712;1604608;0.00;0.00;0.00;452;6268;26880;25072;135;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;135;33;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;135;33;0;0;
1560434798;2195094984;1128571648;1922644736;0.65;0.05;0.06;4408483;7510331;47675256;30041324;12703315;7919949;0;0;108288;1599744;0.00;0.00;0.00;423;6249;26688;24996;102;33;0;0;118272;1610496;0.00;0.00;0.00;462;6291;27012;25164;102;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;111360;1602048;0.00;0.00;0.00;435;6258;26772;25032;135;33;0;0;108800;1598976;0.00;0.00;0.00;425;6246;26684;24984;135;33;0;0;111360;1601792;0.00;0.00;0.00;435;6257;26768;25028;135;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;135;33;0;0;110336;1600000;0.00;0.00;0.00;431;6250;26724;25000;135;33;0;0;119552;1605632;0.00;0.00;0.00;467;6272;26956;25088;135;33;0;0;
1560434799;2195249002;1121424640;1923905280;0.65;0.05;0.06;4380565;7515255;47583280;30061020;12629111;7921454;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;102;33;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;115712;1605632;0.00;0.00;0.00;452;6272;26896;25088;135;33;0;0;111360;1601536;0.00;0.00;0.00;435;6256;26764;25024;135;33;0;0;116736;1606144;0.00;0.00;0.00;456;6274;26920;25096;135;33;0;0;111360;1601280;0.00;0.00;0.00;435;6255;26760;25020;135;33;0;0;112640;1603584;0.00;0.00;0.00;440;6264;26816;25056;135;33;0;0;110080;1600768;0.00;0.00;0.00;430;6253;26732;25012;135;33;0;0;
1560434800;2195165380;1124320512;1923203840;0.65;0.05;0.06;4391877;7512515;47617568;30050060;12663002;7916344;0;0;111360;1603840;0.00;0.00;0.00;435;6265;26800;25060;102;33;0;0;113920;1604864;0.00;0.00;0.00;445;6269;26856;25076;102;33;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;110080;1599488;0.00;0.00;0.00;430;6248;26712;24992;135;33;0;0;111616;1601792;0.00;0.00;0.00;436;6257;26772;25028;135;33;0;0;112384;1602816;0.00;0.00;0.00;439;6261;26800;25044;135;33;0;0;117760;1607936;0.00;0.00;0.00;460;6281;26964;25124;135;33;0;0;115712;1606656;0.00;0.00;0.00;452;6276;26912;25104;135;33;0;0;111360;1602304;0.00;0.00;0.00;435;6259;26776;25036;135;33;0;0;
1560434801;2195132876;1124709376;1918286848;0.65;0.05;0.06;4393396;7493308;47546816;29973232;12642876;7896836;0;0;109056;1598208;0.00;0.00;0.00;426;6243;26676;24972;102;33;0;0;111616;1601792;0.00;0.00;0.00;436;6257;26772;25028;102;33;0;0;113664;1604096;0.00;0.00;0.00;444;6266;26840;25064;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;107520;1598720;0.00;0.00;0.00;420;6245;26660;24980;135;33;0;0;108032;1598464;0.00;0.00;0.00;422;6244;26664;24976;135;33;0;0;113664;1603584;0.00;0.00;0.00;444;6264;26832;25056;135;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;135;33;0;0;112384;1601536;0.00;0.00;0.00;439;6256;26780;25024;135;33;0;0;111360;1601280;0.00;0.00;0.00;435;6255;26760;25020;135;33;0;0;
1560434802;2195076726;1125088512;1920179968;0.65;0.05;0.06;4394877;7500703;47582320;30002812;12652030;7903413;0;0;114688;1605632;0.00;0.00;0.00;448;6272;26880;25088;102;33;0;0;117760;1607936;0.00;0.00;0.00;460;6281;26964;25124;102;33;0;0;102144;1594624;0.00;0.00;0.00;399;6229;26512;24916;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;113152;1604096;0.00;0.00;0.00;442;6266;26832;25064;134;33;0;0;110848;1602304;0.00;0.00;0.00;433;6259;26768;25036;135;33;0;0;119040;1609472;0.00;0.00;0.00;465;6287;27008;25148;135;33;0;0;118016;1609984;0.00;0.00;0.00;461;6289;27000;25156;135;33;0;0;109312;1601280;0.00;0.00;0.00;427;6255;26728;25020;135;33;0;0;111360;1603328;0.00;0.00;0.00;435;6263;26792;25052;135;33;0;0;
1560434803;2195126874;1118743040;1919052800;0.65;0.05;0.06;4370090;7496300;47465560;29985200;12606332;7900286;0;0;114432;1601536;0.00;0.00;0.00;447;6256;26812;25024;102;33;0;0;112128;1603072;0.00;0.00;0.00;438;6262;26800;25048;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;118784;1607680;0.00;0.00;0.00;464;6280;26976;25120;136;33;0;0;116224;1607936;0.00;0.00;0.00;454;6281;26940;25124;135;33;0;0;110848;1602560;0.00;0.00;0.00;433;6260;26772;25040;135;33;0;0;115712;1606912;0.00;0.00;0.00;452;6277;26916;25108;135;33;0;0;114432;1606400;0.00;0.00;0.00;447;6275;26888;25100;135;33;0;0;118528;1609216;0.00;0.00;0.00;463;6286;26996;25144;135;33;0;0;
1560434804;2195129528;1119390208;1920793344;0.65;0.05;0.06;4372618;7503099;47502868;30012396;12612048;7904443;0;0;110080;1598720;0.00;0.00;0.00;430;6245;26700;24980;102;33;0;0;107520;1595136;0.00;0.00;0.00;420;6231;26604;24924;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;109568;1597184;0.00;0.00;0.00;428;6239;26668;24956;135;33;0;0;110848;1597440;0.00;0.00;0.00;433;6240;26692;24960;135;33;0;0;114176;1600768;0.00;0.00;0.00;446;6253;26796;25012;135;33;0;0;115456;1600768;0.00;0.00;0.00;451;6253;26816;25012;135;33;0;0;113664;1600000;0.00;0.00;0.00;444;6250;26776;25000;135;33;0;0;117504;1604864;0.00;0.00;0.00;459;6269;26912;25076;135;33;0;0;
1560434805;2195089558;1124724992;1918661888;0.65;0.05;0.06;4393457;7494773;47552920;29979092;12668152;7894465;0;0;113152;1602816;0.00;0.00;0.00;442;6261;26812;25044;102;33;0;0;113152;1600512;0.00;0.00;0.00;442;6252;26776;25008;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;111104;1601280;0.00;0.00;0.00;434;6255;26756;25020;135;33;0;0;114944;1605376;0.00;0.00;0.00;449;6271;26880;25084;135;33;0;0;115968;1605120;0.00;0.00;0.00;453;6270;26892;25080;135;33;0;0;112896;1603840;0.00;0.00;0.00;441;6265;26824;25060;135;33;0;0;108032;1597952;0.00;0.00;0.00;422;6242;26656;24968;135;33;0;0;112640;1602560;0.00;0.00;0.00;440;6260;26800;25040;135;33;0;0;
1560434806;2195239304;1129973248;1921084416;0.65;0.05;0.06;4413958;7504236;47672776;30016944;12725965;7912677;0;0;115200;1605120;0.00;0.00;0.00;450;6270;26880;25080;102;33;0;0;110848;1602048;0.00;0.00;0.00;433;6258;26764;25032;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;103936;1591552;0.00;0.00;0.00;406;6217;26492;24868;135;33;0;0;105728;1591552;0.00;0.00;0.00;413;6217;26520;24868;135;33;0;0;113408;1601024;0.00;0.00;0.00;443;6254;26788;25016;135;33;0;0;115968;1602048;0.00;0.00;0.00;453;6258;26844;25032;139;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;135;33;0;0;113664;1601024;0.00;0.00;0.00;444;6254;26792;25016;135;33;0;0;
1560434807;2195127014;1127364352;1915405056;0.65;0.05;0.06;4403767;7482051;47543272;29928204;12678245;7884655;0;0;116480;1607936;0.00;0.00;0.00;455;6281;26944;25124;102;33;0;0;109568;1598720;0.00;0.00;0.00;428;6245;26692;24980;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;136;33;0;0;111104;1603840;0.00;0.00;0.00;434;6265;26796;25060;135;33;0;0;108288;1600256;0.00;0.00;0.00;423;6251;26696;25004;136;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;135;33;0;0;121088;1612544;0.00;0.00;0.00;473;6299;27088;25196;135;33;0;0;
1560434808;2195107074;1123789824;1916166400;0.65;0.05;0.06;4389804;7485025;47499316;29940100;12636764;7886286;0;0;114432;1605888;0.00;0.00;0.00;447;6273;26880;25092;102;33;0;0;106240;1597440;0.00;0.00;0.00;415;6240;26620;24960;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;135;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;135;33;0;0;111104;1601792;0.00;0.00;0.00;434;6257;26764;25028;135;33;0;0;115968;1606912;0.00;0.00;0.00;453;6277;26920;25108;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;116992;1606144;0.00;0.00;0.00;457;6274;26924;25096;135;33;0;0;
1560434809;2195088376;1125951744;1909490432;0.65;0.05;0.06;4398249;7458947;47428784;29835788;12635590;7851560;0;0;109312;1598976;0.00;0.00;0.00;427;6246;26692;24984;102;33;0;0;111104;1602560;0.00;0.00;0.00;434;6260;26776;25040;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;135;33;0;0;115200;1605120;0.00;0.00;0.00;450;6270;26880;25080;135;33;0;0;110848;1600000;0.00;0.00;0.00;433;6250;26732;25000;136;33;0;0;118016;1605120;0.00;0.00;0.00;461;6270;26924;25080;135;33;0;0;117504;1605888;0.00;0.00;0.00;459;6273;26928;25092;135;33;0;0;
1560434810;2195117658;1128361984;1913463552;0.65;0.05;0.06;4407664;7474467;47528524;29897868;12676564;7875239;0;0;108032;1595648;0.00;0.00;0.00;422;6233;26620;24932;101;33;0;0;112896;1600512;0.00;0.00;0.00;441;6252;26772;25008;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;109824;1599488;0.00;0.00;0.00;429;6248;26708;24992;135;33;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;135;33;0;0;109312;1600256;0.00;0.00;0.00;427;6251;26712;25004;135;33;0;0;104960;1596672;0.00;0.00;0.00;410;6237;26588;24948;135;33;0;0;109824;1600768;0.00;0.00;0.00;429;6253;26728;25012;135;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;135;33;0;0;
1560434811;2195136262;1124432896;1911404544;0.65;0.05;0.06;4392316;7466424;47434960;29865696;12619269;7861736;0;0;108032;1597952;0.00;0.00;0.00;422;6242;26656;24968;103;33;0;0;111360;1602304;0.00;0.00;0.00;435;6259;26776;25036;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;102;33;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;135;33;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;135;33;0;0;113408;1602304;0.00;0.00;0.00;443;6259;26808;25036;135;33;0;0;102144;1590784;0.00;0.00;0.00;399;6214;26452;24856;135;33;0;0;113920;1603328;0.00;0.00;0.00;445;6263;26832;25052;135;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;135;33;0;0;
