# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 19:09:45 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560467407;2195161782;451011072;2131162880;0.75;0.40;0.41;1761762;8324855;40346468;33299420;7002048;13879636;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;102;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;135;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;135;33;0;0;102400;1588736;0.00;0.00;0.00;400;6206;26424;24824;135;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;135;33;0;0;
1560467408;2195092716;451888384;2137772800;0.75;0.40;0.41;1765189;8350675;40463456;33402700;7015417;13930466;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;102;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;102;33;0;0;100096;1585664;0.00;0.00;0.00;391;6194;26340;24776;102;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;102;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;102;33;0;0;102912;1587456;0.00;0.00;0.00;402;6201;26412;24804;135;33;0;0;101632;1586688;0.00;0.00;0.00;397;6198;26380;24792;134;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;135;33;0;0;102656;1587456;0.00;0.00;0.00;401;6201;26408;24804;135;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;134;33;0;0;100608;1586176;0.00;0.00;0.00;393;6196;26356;24784;135;33;0;0;
1560467409;2195163754;452823552;2135831552;0.75;0.40;0.41;1768842;8343092;40447736;33372368;7027765;13901180;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;135;33;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;136;33;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;135;33;0;0;
1560467410;2195154716;451851776;2136653568;0.75;0.40;0.41;1765046;8346303;40445396;33385212;7014141;13928566;0;0;102400;1590016;0.00;0.00;0.00;400;6211;26444;24844;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;103680;1595136;0.00;0.00;0.00;405;6231;26544;24924;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;135;33;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;
1560467411;2195181460;452969728;2139377920;0.75;0.40;0.41;1769413;8356945;40505432;33427780;7030791;13939739;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;135;33;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;135;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;135;33;0;0;
1560467412;2195153442;451881984;2132725504;0.75;0.40;0.41;1765164;8330959;40384492;33323836;7013380;13888597;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;102;33;0;0;100096;1586432;0.00;0.00;0.00;391;6197;26352;24788;102;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;101;33;0;0;101632;1586688;0.00;0.00;0.00;397;6198;26380;24792;135;33;0;0;100352;1585664;0.00;0.00;0.00;392;6194;26344;24776;134;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;135;33;0;0;100608;1586176;0.00;0.00;0.00;393;6196;26356;24784;135;33;0;0;100096;1585664;0.00;0.00;0.00;391;6194;26340;24776;135;33;0;0;100608;1586432;0.00;0.00;0.00;393;6197;26360;24788;135;33;0;0;
1560467413;2195164460;452883200;2138221312;0.75;0.40;0.41;1769075;8352427;40486008;33409708;7028355;13936737;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;103;33;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;135;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;136;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;135;33;0;0;
1560467414;2195263404;451865088;2135213824;0.75;0.40;0.41;1765098;8340679;40423108;33362716;7014740;13924260;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;134;33;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;135;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;135;33;0;0;
1560467415;2195358638;452962560;2139572736;0.75;0.40;0.41;1769385;8357706;40508364;33430824;7030248;13941017;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;103;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;135;33;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;135;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;
1560467416;2195173742;452095232;2136533248;0.75;0.40;0.41;1765997;8345833;40447320;33383332;7016489;13928840;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;102;33;0;0;100096;1585920;0.00;0.00;0.00;391;6195;26344;24780;102;33;0;0;100608;1586944;0.00;0.00;0.00;393;6199;26368;24796;135;33;0;0;100352;1586688;0.00;0.00;0.00;392;6198;26360;24792;135;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;135;33;0;0;101120;1586432;0.00;0.00;0.00;395;6197;26368;24788;135;33;0;0;100608;1586432;0.00;0.00;0.00;393;6197;26360;24788;135;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;135;33;0;0;
1560467417;2195196334;451866624;2133058304;0.75;0.40;0.41;1765104;8332259;40389452;33329036;7013541;13888306;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;102;33;0;0;100864;1594368;0.00;0.00;0.00;394;6228;26488;24912;102;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;104192;1595648;0.00;0.00;0.00;407;6233;26560;24932;135;33;0;0;102656;1595648;0.00;0.00;0.00;401;6233;26536;24932;135;33;0;0;101376;1595392;0.00;0.00;0.00;396;6232;26512;24928;135;33;0;0;101376;1594880;0.00;0.00;0.00;396;6230;26504;24920;135;33;0;0;
1560467418;2195231902;452893952;2139284736;0.75;0.40;0.41;1769117;8356581;40502792;33426324;7029432;13939232;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;102;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;135;33;0;0;
1560467419;2195078218;452016384;2136443904;0.75;0.40;0.41;1765689;8345484;40444692;33381936;7014964;13925099;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;102;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;102;33;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;102;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;102400;1594624;0.00;0.00;0.00;400;6229;26516;24916;135;33;0;0;
1560467420;2195143678;454127360;2144331776;0.75;0.40;0.41;1773935;8376296;40600924;33505184;7049854;13957780;0;0;100864;1601792;0.00;0.00;0.00;394;6257;26604;25028;134;33;0;0;101120;1605376;0.00;0.00;0.00;395;6271;26664;25084;135;33;0;0;101120;1606400;0.00;0.00;0.00;395;6275;26680;25100;135;33;0;0;101120;1605888;0.00;0.00;0.00;395;6273;26672;25092;135;33;0;0;101120;1604608;0.00;0.00;0.00;395;6268;26652;25072;135;33;0;0;103424;1604608;0.00;0.00;0.00;404;6268;26688;25072;102;33;0;0;100864;1600512;0.00;0.00;0.00;394;6252;26584;25008;102;33;0;0;103936;1601792;0.00;0.00;0.00;406;6257;26652;25028;101;33;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;102;33;0;0;101376;1600768;0.00;0.00;0.00;396;6253;26596;25012;101;33;0;0;101632;1602048;0.00;0.00;0.00;397;6258;26620;25032;102;33;0;0;
1560467421;2195113946;450735616;2123988480;0.75;0.40;0.41;1760686;8296830;40230064;33187320;6997057;13855396;0;0;99584;1579008;0.00;0.00;0.00;389;6168;26228;24672;135;33;0;0;99328;1574912;0.00;0.00;0.00;388;6152;26160;24608;135;33;0;0;99072;1573376;0.00;0.00;0.00;387;6146;26132;24584;135;33;0;0;99072;1573376;0.00;0.00;0.00;387;6146;26132;24584;135;33;0;0;99328;1572608;0.00;0.00;0.00;388;6143;26124;24572;135;33;0;0;99072;1570816;0.00;0.00;0.00;387;6136;26092;24544;102;33;0;0;102400;1572608;0.00;0.00;0.00;400;6143;26172;24572;102;33;0;0;99584;1572352;0.00;0.00;0.00;389;6142;26124;24568;102;33;0;0;101632;1572608;0.00;0.00;0.00;397;6143;26160;24572;102;33;0;0;100608;1572608;0.00;0.00;0.00;393;6143;26144;24572;102;33;0;0;99072;1570560;0.00;0.00;0.00;387;6135;26088;24540;102;33;0;0;
1560467422;2195116692;451795456;2136035840;0.75;0.40;0.41;1764826;8343890;40434864;33375560;7013195;13928664;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;102;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;102;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;102;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;102;33;0;0;
1560467423;2195112014;452614144;2137223168;0.75;0.40;0.41;1768024;8348528;40466208;33394112;7026371;13907301;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100864;1594112;0.00;0.00;0.00;394;6227;26484;24908;102;33;0;0;101888;1595392;0.00;0.00;0.00;398;6232;26520;24928;102;33;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;102;33;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;102;33;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;102;33;0;0;
1560467424;2195132626;452176640;2136762624;0.75;0.40;0.41;1766315;8346729;40452176;33386916;7016825;13933191;0;0;102144;1589760;0.00;0.00;0.00;399;6210;26436;24840;135;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;135;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;135;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;135;33;0;0;100096;1584896;0.00;0.00;0.00;391;6191;26328;24764;135;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;102;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;102;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;102;33;0;0;100352;1586432;0.00;0.00;0.00;392;6197;26356;24788;102;33;0;0;100864;1587200;0.00;0.00;0.00;394;6200;26376;24800;102;33;0;0;100864;1586688;0.00;0.00;0.00;394;6198;26368;24792;101;33;0;0;
1560467425;2195128988;451695104;2135520000;0.75;0.40;0.41;1764434;8341875;40425236;33367500;7012769;13928372;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;135;33;0;0;101376;1595392;0.00;0.00;0.00;396;6232;26512;24928;102;33;0;0;102400;1594624;0.00;0.00;0.00;400;6229;26516;24916;102;33;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;102;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;
1560467426;2195107092;452885504;2137205248;0.75;0.40;0.41;1769084;8348458;40470168;33393832;7028716;13909062;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;102;33;0;0;103680;1595136;0.00;0.00;0.00;405;6231;26544;24924;102;33;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;102;33;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;
1560467427;2195112392;452151552;2136410112;0.75;0.40;0.41;1766217;8345352;40446276;33381408;7018527;13931470;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;135;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;135;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100608;1587456;0.00;0.00;0.00;393;6201;26376;24804;102;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100352;1587456;0.00;0.00;0.00;392;6201;26372;24804;102;33;0;0;
1560467428;2195144924;451683328;2135997440;0.75;0.40;0.41;1764388;8343740;40432512;33374960;7010987;13927753;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;102;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;102;33;0;0;102912;1594880;0.00;0.00;0.00;402;6230;26528;24920;102;33;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;102;33;0;0;102400;1595648;0.00;0.00;0.00;400;6233;26532;24932;102;33;0;0;
1560467429;2195139514;452289280;2134462464;0.75;0.40;0.41;1766755;8337744;40417996;33350976;7021020;13901554;0;0;102144;1590272;0.00;0.00;0.00;399;6212;26444;24848;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;135;33;0;0;100096;1585664;0.00;0.00;0.00;391;6194;26340;24776;135;33;0;0;100864;1586432;0.00;0.00;0.00;394;6197;26364;24788;102;33;0;0;100608;1585664;0.00;0.00;0.00;393;6194;26348;24776;102;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;102;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;102;33;0;0;101632;1587456;0.00;0.00;0.00;397;6201;26392;24804;102;33;0;0;101376;1585664;0.00;0.00;0.00;396;6194;26360;24776;102;33;0;0;
1560467430;2195112890;451439360;2135092224;0.75;0.40;0.41;1763435;8340204;40414556;33360816;7007065;13926064;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;102;33;0;0;101120;1597184;0.00;0.00;0.00;395;6239;26536;24956;102;33;0;0;102400;1597184;0.00;0.00;0.00;400;6239;26556;24956;102;33;0;0;101376;1594624;0.00;0.00;0.00;396;6229;26500;24916;102;33;0;0;100864;1594112;0.00;0.00;0.00;394;6227;26484;24908;102;33;0;0;102144;1596928;0.00;0.00;0.00;399;6238;26548;24952;102;33;0;0;
1560467431;2195114064;452675328;2136937728;0.75;0.40;0.41;1768263;8347413;40462704;33389652;7026905;13908511;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;102;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;102;33;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;
