# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:02:11 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560434628;2195105734;3237929728;3759104;0.68;0.00;0.00;12648163;14684;50651388;58736;38960707;12910;0;0;114688;1604864;0.00;0.00;0.00;448;6269;26868;25076;102;33;0;0;109824;1600000;0.00;0.00;0.00;429;6250;26716;25000;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;114432;1604864;0.00;0.00;0.00;447;6269;26864;25076;135;33;0;0;114432;1605888;0.00;0.00;0.00;447;6273;26880;25092;135;33;0;0;110080;1601280;0.00;0.00;0.00;430;6255;26740;25020;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;114432;1606144;0.00;0.00;0.00;447;6274;26884;25096;135;33;0;0;112384;1604352;0.00;0.00;0.00;439;6267;26824;25068;135;33;0;0;
1560434629;2195104196;3352314880;3786752;0.67;0.00;0.00;13094980;14792;52439088;59168;40280245;13417;0;0;115968;1604352;0.00;0.00;0.00;453;6267;26880;25068;102;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;112128;1601536;0.00;0.00;0.00;438;6256;26776;25024;135;33;0;0;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;135;33;0;0;111104;1600512;0.00;0.00;0.00;434;6252;26744;25008;135;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;135;33;0;0;
1560434630;2195104988;3291742208;3718144;0.67;0.00;0.00;12858368;14524;51491568;58096;39525339;13160;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;108800;1597696;0.00;0.00;0.00;425;6241;26664;24964;135;33;0;0;112640;1600768;0.00;0.00;0.00;440;6253;26772;25012;135;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;135;33;0;0;113664;1600768;0.00;0.00;0.00;444;6253;26788;25012;135;33;0;0;113664;1602048;0.00;0.00;0.00;444;6258;26808;25032;135;33;0;0;111616;1599744;0.00;0.00;0.00;436;6249;26740;24996;135;33;0;0;
1560434631;2195107256;3254179584;3745024;0.68;0.00;0.00;12711639;14629;50905072;58516;39133929;12910;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;102;33;0;0;110336;1600000;0.00;0.00;0.00;431;6250;26724;25000;102;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;102;33;0;0;112128;1602048;0.00;0.00;0.00;438;6258;26784;25032;135;33;0;0;110592;1601024;0.00;0.00;0.00;432;6254;26744;25016;135;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;135;33;0;0;107776;1598464;0.00;0.00;0.00;421;6244;26660;24976;135;33;0;0;117248;1606912;0.00;0.00;0.00;458;6277;26940;25108;135;33;0;0;115456;1605376;0.00;0.00;0.00;451;6271;26888;25084;135;33;0;0;
1560434632;2195110030;3306023424;3784192;0.68;0.00;0.00;12914154;14782;51715744;59128;39792079;13181;0;0;115968;1605376;0.00;0.00;0.00;453;6271;26896;25084;102;33;0;0;111360;1601536;0.00;0.00;0.00;435;6256;26764;25024;102;33;0;0;110336;1599744;0.00;0.00;0.00;431;6249;26720;24996;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;111104;1600768;0.00;0.00;0.00;434;6253;26748;25012;135;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;135;33;0;0;116480;1605376;0.00;0.00;0.00;455;6271;26904;25084;135;33;0;0;112896;1603328;0.00;0.00;0.00;441;6263;26816;25052;135;33;0;0;
1560434633;2195107200;3295934976;3786240;0.68;0.00;0.00;12874746;14790;51558144;59160;39616704;13162;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;102;33;0;0;114176;1603072;0.00;0.00;0.00;446;6262;26832;25048;102;33;0;0;107264;1598208;0.00;0.00;0.00;419;6243;26648;24972;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;116480;1605888;0.00;0.00;0.00;455;6273;26912;25092;135;33;0;0;111104;1601024;0.00;0.00;0.00;434;6254;26752;25016;135;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;135;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;135;33;0;0;109312;1599232;0.00;0.00;0.00;427;6247;26696;24988;135;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;135;33;0;0;
1560434634;2195107256;3294719488;3743488;0.68;0.00;0.00;12869998;14623;51538484;58492;39695548;13088;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;102;33;0;0;110848;1600000;0.00;0.00;0.00;433;6250;26732;25000;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;109312;1598720;0.00;0.00;0.00;427;6245;26688;24980;135;33;0;0;115200;1603328;0.00;0.00;0.00;450;6263;26852;25052;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;135;33;0;0;110848;1600000;0.00;0.00;0.00;433;6250;26732;25000;135;33;0;0;115200;1604864;0.00;0.00;0.00;450;6269;26876;25076;135;33;0;0;
1560434635;2195140706;3304621312;3777792;0.68;0.00;0.00;12908677;14757;51693736;59028;39756186;13255;0;0;109312;1599232;0.00;0.00;0.00;427;6247;26696;24988;102;33;0;0;111872;1602048;0.00;0.00;0.00;437;6258;26780;25032;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;113664;1602048;0.00;0.00;0.00;444;6258;26808;25032;135;33;0;0;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;135;33;0;0;104192;1592576;0.00;0.00;0.00;407;6221;26512;24884;135;33;0;0;113408;1601536;0.00;0.00;0.00;443;6256;26796;25024;135;33;0;0;110336;1597696;0.00;0.00;0.00;431;6241;26688;24964;135;33;0;0;113920;1601280;0.00;0.00;0.00;445;6255;26800;25020;135;33;0;0;
1560434636;2195105004;3320329984;3814400;0.68;0.00;0.00;12970039;14900;51939756;59600;40043961;13251;0;0;114176;1603584;0.00;0.00;0.00;446;6264;26840;25056;102;33;0;0;110080;1598976;0.00;0.00;0.00;430;6246;26704;24984;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;115712;1605888;0.00;0.00;0.00;452;6273;26900;25092;135;33;0;0;116224;1606656;0.00;0.00;0.00;454;6276;26920;25104;135;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;135;33;0;0;110336;1601792;0.00;0.00;0.00;431;6257;26752;25028;135;33;0;0;114688;1605632;0.00;0.00;0.00;448;6272;26880;25088;135;33;0;0;111360;1603072;0.00;0.00;0.00;435;6262;26788;25048;135;33;0;0;
1560434637;2195145586;3285866240;3811840;0.68;0.00;0.00;12835415;14890;51401220;59560;39556959;13142;0;0;108032;1597952;0.00;0.00;0.00;422;6242;26656;24968;102;33;0;0;110080;1600000;0.00;0.00;0.00;430;6250;26720;25000;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;109824;1599744;0.00;0.00;0.00;429;6249;26712;24996;135;33;0;0;113408;1603584;0.00;0.00;0.00;443;6264;26828;25056;135;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;135;33;0;0;117760;1607168;0.00;0.00;0.00;460;6278;26952;25112;135;33;0;0;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;135;33;0;0;110848;1601280;0.00;0.00;0.00;433;6255;26752;25020;135;33;0;0;
1560434638;2195104162;3318920448;3773440;0.68;0.00;0.00;12964533;14740;51917092;58960;39931233;13188;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;102;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;112896;1601536;0.00;0.00;0.00;441;6256;26788;25024;135;33;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;111360;1600256;0.00;0.00;0.00;435;6251;26744;25004;135;33;0;0;120064;1608448;0.00;0.00;0.00;469;6283;27008;25132;135;33;0;0;117504;1604864;0.00;0.00;0.00;459;6269;26912;25076;135;33;0;0;
1560434639;2195107748;3261738240;3731712;0.68;0.00;0.00;12741165;14577;51022968;58308;39306452;13090;0;0;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;102;33;0;0;108544;1598464;0.00;0.00;0.00;424;6244;26672;24976;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;135;33;0;0;115456;1604352;0.00;0.00;0.00;451;6267;26872;25068;135;33;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;135;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;135;33;0;0;112896;1601536;0.00;0.00;0.00;441;6256;26788;25024;135;33;0;0;116992;1605888;0.00;0.00;0.00;457;6273;26920;25092;135;33;0;0;
1560434640;2195103184;3339089152;3722240;0.68;0.00;0.00;13043317;14540;52231428;58160;40281695;13290;0;0;115456;1605376;0.00;0.00;0.00;451;6271;26888;25084;102;33;0;0;111616;1601792;0.00;0.00;0.00;436;6257;26772;25028;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;115712;1606144;0.00;0.00;0.00;452;6274;26904;25096;135;33;0;0;113920;1604608;0.00;0.00;0.00;445;6268;26852;25072;135;33;0;0;103936;1595136;0.00;0.00;0.00;406;6231;26548;24924;135;33;0;0;113920;1604608;0.00;0.00;0.00;445;6268;26852;25072;135;33;0;0;114688;1605888;0.00;0.00;0.00;448;6273;26884;25092;135;33;0;0;113408;1605888;0.00;0.00;0.00;443;6273;26864;25092;135;33;0;0;
1560434641;2195105400;3297723648;3688704;0.68;0.00;0.00;12881733;14409;51584568;57636;39681969;13175;0;0;114688;1604352;0.00;0.00;0.00;448;6267;26860;25068;102;33;0;0;113920;1602560;0.00;0.00;0.00;445;6260;26820;25040;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;111872;1600768;0.00;0.00;0.00;437;6253;26760;25012;135;33;0;0;109056;1597952;0.00;0.00;0.00;426;6242;26672;24968;135;33;0;0;107776;1597184;0.00;0.00;0.00;421;6239;26640;24956;135;33;0;0;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;135;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;135;33;0;0;114176;1602304;0.00;0.00;0.00;446;6259;26820;25036;135;33;0;0;
1560434642;2195105790;3356796928;3767296;0.68;0.00;0.00;13112488;14716;52508816;58864;40348955;13312;0;0;116736;1606144;0.00;0.00;0.00;456;6274;26920;25096;102;33;0;0;115968;1605632;0.00;0.00;0.00;453;6272;26900;25088;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;102;33;0;0;114944;1604352;0.00;0.00;0.00;449;6267;26864;25068;135;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;135;33;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;135;33;0;0;117248;1606912;0.00;0.00;0.00;458;6277;26940;25108;135;33;0;0;115968;1606144;0.00;0.00;0.00;453;6274;26908;25096;135;33;0;0;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;135;33;0;0;
1560434643;2195108528;3232343552;3741440;0.68;0.00;0.00;12626342;14615;50563828;58460;38882737;12879;0;0;120320;1609216;0.00;0.00;0.00;470;6286;27024;25144;102;33;0;0;108544;1597696;0.00;0.00;0.00;424;6241;26660;24964;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;135;33;0;0;112128;1600256;0.00;0.00;0.00;438;6251;26756;25004;135;33;0;0;105728;1593856;0.00;0.00;0.00;413;6226;26556;24904;135;33;0;0;109312;1597184;0.00;0.00;0.00;427;6239;26664;24956;135;33;0;0;113664;1601280;0.00;0.00;0.00;444;6255;26796;25020;135;33;0;0;113920;1601024;0.00;0.00;0.00;445;6254;26796;25016;135;33;0;0;
1560434644;2195107932;3345906688;3749120;0.68;0.00;0.00;13069948;14645;52338372;58580;40297888;13361;0;0;111104;1601280;0.00;0.00;0.00;434;6255;26756;25020;102;33;0;0;110336;1600512;0.00;0.00;0.00;431;6252;26732;25008;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;135;33;0;0;114688;1603328;0.00;0.00;0.00;448;6263;26844;25052;135;33;0;0;104448;1592832;0.00;0.00;0.00;408;6222;26520;24888;135;33;0;0;110848;1599488;0.00;0.00;0.00;433;6248;26724;24992;135;33;0;0;112896;1600768;0.00;0.00;0.00;441;6253;26776;25012;135;33;0;0;112128;1600000;0.00;0.00;0.00;438;6250;26752;25000;135;33;0;0;
1560434645;2195108190;3267650304;3767040;0.68;0.00;0.00;12764259;14715;51115896;58860;39370212;13085;0;0;115200;1604608;0.00;0.00;0.00;450;6268;26872;25072;102;33;0;0;114688;1604608;0.00;0.00;0.00;448;6268;26864;25072;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;117504;1605376;0.00;0.00;0.00;459;6271;26920;25084;135;33;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;135;33;0;0;114432;1603328;0.00;0.00;0.00;447;6263;26840;25052;135;33;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;135;33;0;0;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;135;33;0;0;
1560434646;2195106830;3294331904;3742464;0.68;0.00;0.00;12868484;14619;51532412;58476;39677512;13148;0;0;115712;1605376;0.00;0.00;0.00;452;6271;26892;25084;102;33;0;0;111616;1600768;0.00;0.00;0.00;436;6253;26756;25012;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;107264;1598464;0.00;0.00;0.00;419;6244;26652;24976;135;33;0;0;113152;1604608;0.00;0.00;0.00;442;6268;26840;25072;135;33;0;0;109568;1601024;0.00;0.00;0.00;428;6254;26728;25016;135;33;0;0;110848;1603584;0.00;0.00;0.00;433;6264;26788;25056;135;33;0;0;111872;1603840;0.00;0.00;0.00;437;6265;26808;25060;135;33;0;0;114688;1607936;0.00;0.00;0.00;448;6281;26916;25124;135;33;0;0;
1560434647;2195106546;3348978432;3843328;0.68;0.00;0.00;13081947;15013;52387840;60052;40266447;13326;0;0;113408;1603328;0.00;0.00;0.00;443;6263;26824;25052;102;33;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;135;33;0;0;109568;1599488;0.00;0.00;0.00;428;6248;26704;24992;135;33;0;0;107264;1597184;0.00;0.00;0.00;419;6239;26632;24956;135;33;0;0;105472;1595648;0.00;0.00;0.00;412;6233;26580;24932;135;33;0;0;111104;1600512;0.00;0.00;0.00;434;6252;26744;25008;135;33;0;0;108288;1597440;0.00;0.00;0.00;423;6240;26652;24960;135;33;0;0;
1560434648;2195105404;3287410688;3757056;0.68;0.00;0.00;12841448;14676;51424496;58704;39539752;13202;0;0;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;102;33;0;0;113664;1603584;0.00;0.00;0.00;444;6264;26832;25056;102;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;102;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;112640;1601536;0.00;0.00;0.00;440;6256;26784;25024;138;33;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;135;33;0;0;110848;1599744;0.00;0.00;0.00;433;6249;26728;24996;135;33;0;0;106496;1595904;0.00;0.00;0.00;416;6234;26600;24936;135;33;0;0;112128;1600768;0.00;0.00;0.00;438;6253;26764;25012;135;33;0;0;112896;1601792;0.00;0.00;0.00;441;6257;26792;25028;135;33;0;0;
1560434649;2195108572;3275446528;3727104;0.68;0.00;0.00;12794713;14559;51237088;58236;39437164;13067;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;102;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;109568;1600512;0.00;0.00;0.00;428;6252;26720;25008;135;33;0;0;111872;1601280;0.00;0.00;0.00;437;6255;26768;25020;135;33;0;0;109568;1597952;0.00;0.00;0.00;428;6242;26680;24968;135;33;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;135;33;0;0;114176;1602560;0.00;0.00;0.00;446;6260;26824;25040;135;33;0;0;108544;1595136;0.00;0.00;0.00;424;6231;26620;24924;135;33;0;0;
1560434650;2195090246;3264102912;3683840;0.68;0.00;0.00;12750402;14390;51059168;57560;39350968;12885;0;0;111872;1597440;0.00;0.00;0.00;437;6240;26708;24960;102;33;0;0;111104;1594880;0.00;0.00;0.00;434;6230;26656;24920;102;33;0;0;99584;1582592;0.00;0.00;0.00;389;6182;26284;24728;102;33;0;0;99584;1580800;0.00;0.00;0.00;389;6175;26256;24700;102;33;0;0;99328;1576448;0.00;0.00;0.00;388;6158;26184;24632;102;33;0;0;115200;1590784;0.00;0.00;0.00;450;6214;26656;24856;135;33;0;0;110848;1587200;0.00;0.00;0.00;433;6200;26532;24800;135;33;0;0;111616;1587456;0.00;0.00;0.00;436;6201;26548;24804;135;33;0;0;105472;1579264;0.00;0.00;0.00;412;6169;26324;24676;135;33;0;0;111104;1584384;0.00;0.00;0.00;434;6189;26492;24756;135;33;0;0;114432;1587968;0.00;0.00;0.00;447;6203;26600;24812;135;33;0;0;
1560434651;2195131156;3286262016;3715072;0.67;0.00;0.00;12836961;14512;51405892;58048;39304539;13190;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;112128;1602304;0.00;0.00;0.00;438;6259;26788;25036;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;111360;1601792;0.00;0.00;0.00;435;6257;26768;25028;135;33;0;0;108544;1598720;0.00;0.00;0.00;424;6245;26676;24980;135;33;0;0;109568;1600256;0.00;0.00;0.00;428;6251;26716;25004;135;33;0;0;104448;1595136;0.00;0.00;0.00;408;6231;26556;24924;135;33;0;0;114688;1605120;0.00;0.00;0.00;448;6270;26872;25080;135;33;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;135;33;0;0;
1560434652;2195104370;3282121728;3681792;0.67;0.00;0.00;12820788;14382;51340680;57528;39212011;13130;0;0;106752;1596672;0.00;0.00;0.00;417;6237;26616;24948;102;33;0;0;108544;1597952;0.00;0.00;0.00;424;6242;26664;24968;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;114432;1604096;0.00;0.00;0.00;447;6266;26852;25064;135;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;135;33;0;0;113920;1603072;0.00;0.00;0.00;445;6262;26828;25048;135;33;0;0;107776;1596672;0.00;0.00;0.00;421;6237;26632;24948;135;33;0;0;113408;1602048;0.00;0.00;0.00;443;6258;26804;25032;135;33;0;0;112896;1602560;0.00;0.00;0.00;441;6260;26804;25040;135;33;0;0;
