# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:38:00 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564594749;2195127712;114176;1600256;0.00;0.00;0.00;446;6251;26788;25004;134;33;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;134;33;0;0;561623552;930200064;0.69;0.26;0.28;2193842;3633594;23309744;14534376;6984083;4908795;0;0;562191616;930697728;0.69;0.26;0.28;2196061;3635538;23326396;14542152;6988952;4910427;0;0;561358848;930716928;0.69;0.26;0.28;2192808;3635613;23313684;14542452;6993967;4912583;0;0;561880064;932811776;0.69;0.26;0.28;2194844;3643796;23354560;14575184;6982188;4915198;0;0;561067264;934016768;0.69;0.26;0.28;2191669;3648503;23360688;14594012;6995697;4921834;0;0;561231872;932634624;0.69;0.26;0.28;2192312;3643104;23341664;14572416;6984314;4915260;0;0;
1564594750;2195128078;113152;1599744;0.00;0.00;0.00;442;6249;26764;24996;134;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;563258880;933323008;0.68;0.26;0.28;2200230;3645793;23384092;14583172;6971561;4909170;0;0;562356224;931375616;0.69;0.26;0.28;2196704;3638186;23339560;14552744;6984052;4906598;0;0;562963200;933245952;0.69;0.26;0.28;2199075;3645492;23378268;14581968;6990243;4910185;0;0;563140352;933343488;0.68;0.26;0.28;2199767;3645873;23382560;14583492;6982670;4908126;0;0;561770240;935192832;0.69;0.26;0.28;2194415;3653097;23390048;14612388;6995004;4922716;0;0;562163200;935333632;0.69;0.26;0.28;2195950;3653647;23398388;14614588;6988073;4917803;0;0;
1564594751;2195163080;114944;1602560;0.00;0.00;0.00;449;6260;26836;25040;134;33;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;563807232;935357696;0.68;0.26;0.28;2202372;3653741;23424452;14614964;6980239;4915813;0;0;564237312;934958592;0.68;0.26;0.28;2204052;3652182;23424936;14608728;6988594;4914158;0;0;563347200;934553344;0.69;0.26;0.28;2200575;3650599;23404696;14602396;6989972;4914628;0;0;562989568;934824192;0.69;0.26;0.28;2199178;3651657;23403340;14606628;6984815;4914545;0;0;563075584;937499648;0.69;0.26;0.28;2199514;3662108;23446488;14648432;6994639;4926260;0;0;563258368;936982016;0.68;0.26;0.28;2200228;3660086;23441256;14640344;6983878;4918606;0;0;
1564594752;2195130014;116224;1602304;0.00;0.00;0.00;454;6259;26852;25036;134;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;561405184;933649408;0.68;0.26;0.28;2192989;3647068;23360228;14588272;6947270;4896849;0;0;561101312;931059968;0.69;0.26;0.28;2191802;3636953;23315020;14547812;6959602;4889993;0;0;562900736;932638720;0.68;0.26;0.28;2198831;3643120;23367804;14572480;6969502;4893221;0;0;562290944;932594688;0.68;0.26;0.28;2196449;3642948;23357588;14571792;6966769;4892702;0;0;561689600;936257536;0.69;0.25;0.28;2194100;3657256;23405424;14629024;6971881;4907643;0;0;561276672;935304704;0.68;0.25;0.28;2192487;3653534;23384084;14614136;6957673;4901835;0;0;
1564594753;2195138470;115712;1602304;0.00;0.00;0.00;452;6259;26844;25036;134;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;562535680;934327808;0.68;0.26;0.28;2197405;3649718;23388492;14598872;6971816;4912017;0;0;563388416;936057600;0.68;0.26;0.28;2200736;3656475;23428844;14625900;6971508;4911838;0;0;563332608;934968832;0.68;0.26;0.28;2200518;3652222;23410960;14608888;6985688;4912600;0;0;563414528;935851008;0.68;0.26;0.28;2200838;3655668;23426024;14622672;6979023;4911089;0;0;563181056;936423936;0.69;0.26;0.28;2199926;3657906;23431328;14631624;6997269;4920354;0;0;562873856;936858368;0.68;0.26;0.28;2198726;3659603;23433316;14638412;6979808;4917742;0;0;
1564594754;2195136562;123136;1606656;0.00;0.00;0.00;481;6276;27028;25104;134;33;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;563468544;936760064;0.68;0.26;0.28;2201049;3659219;23441072;14636876;6978503;4916493;0;0;563205632;937174784;0.68;0.26;0.28;2200022;3660839;23443444;14643356;6981548;4916750;0;0;562918400;936028160;0.69;0.26;0.28;2198900;3656360;23421040;14625440;6991406;4917656;0;0;562746624;937023744;0.69;0.26;0.28;2198229;3660249;23433912;14640996;6985967;4918909;0;0;563328512;938633472;0.69;0.26;0.28;2200502;3666537;23468156;14666148;7000717;4924623;0;0;562075392;937809152;0.69;0.26;0.28;2195607;3663317;23435696;14653268;6979950;4919964;0;0;
1564594755;2195131400;108800;1597696;0.00;0.00;0.00;425;6241;26664;24964;134;33;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;562991872;936715520;0.69;0.26;0.28;2199187;3659045;23432928;14636180;6989184;4922705;0;0;563316480;936886528;0.69;0.26;0.28;2200455;3659713;23440672;14638852;6988505;4921839;0;0;562581248;936785152;0.69;0.26;0.28;2197583;3659317;23427600;14637268;6999686;4926735;0;0;563035904;937818880;0.69;0.26;0.28;2199359;3663355;23450856;14653420;6996556;4927381;0;0;563034880;939352832;0.69;0.26;0.28;2199355;3669347;23474808;14677388;7012128;4935495;0;0;562361600;937798656;0.69;0.26;0.28;2196725;3663276;23440004;14653104;6989651;4924802;0;0;
1564594756;2195134180;113664;1600512;0.00;0.00;0.00;444;6252;26784;25008;134;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;563374080;938321664;0.69;0.26;0.28;2200680;3665319;23463996;14661276;7008763;4935666;0;0;562681856;937099008;0.69;0.26;0.28;2197976;3660543;23434076;14642172;7005248;4932369;0;0;562806784;938356224;0.69;0.26;0.28;2198464;3665454;23455672;14661816;7005670;4935193;0;0;563868160;940670464;0.69;0.26;0.28;2202610;3674494;23508416;14697976;7003425;4937015;0;0;563337472;941904384;0.69;0.26;0.28;2200537;3679314;23519404;14717256;7019234;4945818;0;0;563645184;940419840;0.69;0.26;0.28;2201739;3673515;23501016;14694060;7011402;4939085;0;0;
1564594757;2195131590;111104;1597696;0.00;0.00;0.00;434;6241;26700;24964;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;565501696;940265984;0.69;0.26;0.28;2208991;3672914;23527620;14691656;7041883;4952299;0;0;565415424;940036864;0.69;0.26;0.28;2208654;3672019;23522692;14688076;7043621;4952062;0;0;564199936;941989120;0.69;0.26;0.28;2203906;3679645;23534204;14718580;7026895;4957568;0;0;565704448;945651712;0.69;0.26;0.28;2209783;3693952;23614940;14775808;7035175;4967087;0;0;565790976;946479360;0.69;0.26;0.28;2210121;3697185;23629224;14788740;7047930;4974683;0;0;565564928;942272000;0.69;0.26;0.28;2209238;3680750;23559952;14723000;7040055;4956359;0;0;
1564594758;2195130330;116736;1605120;0.00;0.00;0.00;456;6270;26904;25080;134;33;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;565172480;939796736;0.69;0.26;0.28;2207705;3671081;23515144;14684324;7030167;4944807;0;0;564064000;940519680;0.69;0.26;0.28;2203375;3673905;23509120;14695620;7020768;4949121;0;0;563946240;940746496;0.69;0.26;0.28;2202915;3674791;23510824;14699164;7017036;4946744;0;0;565119744;944603904;0.69;0.26;0.28;2207499;3689859;23589432;14759436;7021236;4955887;0;0;565373696;943107328;0.69;0.26;0.28;2208491;3684013;23570016;14736052;7042894;4956625;0;0;565047808;942000384;0.69;0.26;0.28;2207218;3679689;23547628;14718756;7025942;4947654;0;0;
1564594759;2195131380;106752;1595648;0.00;0.00;0.00;417;6233;26600;24932;134;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;566037504;941064960;0.69;0.26;0.28;2211084;3676035;23548476;14704140;7047900;4954346;0;0;565660416;943495424;0.69;0.26;0.28;2209611;3685529;23580560;14742116;7032006;4959625;0;0;564696576;942793472;0.69;0.26;0.28;2205846;3682787;23554532;14731148;7029871;4958982;0;0;566047488;946244864;0.69;0.26;0.28;2211123;3696269;23629568;14785076;7038873;4969079;0;0;566195200;944209152;0.69;0.26;0.28;2211700;3688317;23600068;14753268;7060385;4965081;0;0;566070016;942936320;0.69;0.26;0.28;2211211;3683345;23578224;14733380;7042889;4957079;0;0;
1564594760;2195130634;108032;1597184;0.00;0.00;0.00;422;6239;26644;24956;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;567034368;946195200;0.69;0.26;0.28;2214978;3696075;23644212;14784300;7046420;4972750;0;0;567118848;947209984;0.69;0.26;0.28;2215308;3700039;23661388;14800156;7052214;4975419;0;0;565985792;946513152;0.69;0.26;0.28;2210882;3697317;23632796;14789268;7047379;4976738;0;0;568233216;945957632;0.69;0.26;0.28;2219661;3695147;23659232;14780588;7064030;4968001;0;0;567972352;946420736;0.69;0.26;0.28;2218642;3696956;23662392;14787824;7081695;4978447;0;0;568312320;946448384;0.69;0.26;0.28;2219970;3697064;23668136;14788256;7069949;4970743;0;0;
1564594761;2195130032;114688;1599744;0.00;0.00;0.00;448;6249;26788;24996;134;33;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;566007040;942945536;0.68;0.26;0.28;2210965;3683381;23577384;14733524;7018352;4948324;0;0;566044672;943560704;0.69;0.26;0.28;2211112;3685784;23587584;14743136;7021851;4950504;0;0;565618176;942917632;0.69;0.26;0.28;2209446;3683272;23570872;14733088;7026762;4948822;0;0;566113280;943178752;0.69;0.26;0.28;2211380;3684292;23582688;14737168;7028260;4947971;0;0;567084032;945479424;0.69;0.25;0.27;2215172;3693279;23633804;14773116;7044488;4955504;0;0;566302464;943339776;0.69;0.25;0.28;2212119;3684921;23588160;14739684;7029279;4946080;0;0;
1564594762;2195136120;115200;1601536;0.00;0.00;0.00;450;6256;26824;25024;134;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;566165248;941808128;0.68;0.25;0.27;2211583;3678938;23562084;14715752;7007489;4935763;0;0;565220352;941588736;0.69;0.26;0.28;2207892;3678081;23543892;14712324;7010648;4938060;0;0;564952320;940763648;0.69;0.26;0.28;2206845;3674858;23526812;14699432;7024527;4939495;0;0;566649856;943711232;0.69;0.25;0.27;2213476;3686372;23599392;14745488;7029898;4946132;0;0;567183616;944955136;0.69;0.25;0.27;2215561;3691231;23627168;14764924;7035263;4948906;0;0;566659328;942811136;0.68;0.25;0.27;2213513;3682856;23585476;14731424;7021012;4939802;0;0;
1564594763;2195127470;115712;1603072;0.00;0.00;0.00;452;6262;26856;25048;134;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;565566464;942055168;0.68;0.25;0.27;2209244;3679903;23556588;14719612;7000205;4930206;0;0;564872448;940993792;0.68;0.25;0.27;2206533;3675757;23529160;14703028;6998730;4927672;0;0;564652288;940895488;0.69;0.25;0.27;2205673;3675373;23524184;14701492;7006449;4930072;0;0;564912896;942820352;0.69;0.25;0.27;2206691;3682892;23558332;14731568;7011343;4936309;0;0;566962688;945431808;0.68;0.25;0.27;2214698;3693093;23631164;14772372;7018273;4939441;0;0;565084928;942575872;0.68;0.25;0.27;2207363;3681937;23557200;14727748;7002850;4931269;0;0;
1564594764;2195137288;112640;1600000;0.00;0.00;0.00;440;6250;26760;25000;134;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;565312768;942710272;0.69;0.25;0.27;2208253;3682462;23562860;14729848;7013084;4939206;0;0;564561920;941184768;0.69;0.26;0.28;2205320;3676503;23527292;14706012;7011572;4937542;0;0;563034880;939353344;0.69;0.26;0.28;2199355;3669349;23474816;14677396;7026576;4939397;0;0;564480768;942702080;0.69;0.26;0.28;2205003;3682430;23549732;14729720;7024881;4944362;0;0;564825088;943756288;0.69;0.26;0.28;2206348;3686548;23571584;14746192;7038184;4950550;0;0;565614336;943689728;0.69;0.25;0.27;2209431;3686288;23582876;14745152;7023324;4941727;0;0;
1564594765;2195127586;119552;1606656;0.00;0.00;0.00;467;6276;26972;25104;134;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;565687040;946828288;0.69;0.26;0.28;2209715;3698548;23633052;14794192;7046537;4974237;0;0;565328128;943811072;0.69;0.26;0.28;2208313;3686762;23580300;14747048;7059628;4967402;0;0;565931520;943498496;0.69;0.26;0.28;2210670;3685541;23584844;14742164;7070750;4967929;0;0;566420736;945032960;0.69;0.26;0.28;2212581;3691535;23616464;14766140;7071412;4970541;0;0;565942784;945130752;0.69;0.26;0.28;2210714;3691917;23610524;14767668;7081934;4973239;0;0;566057728;944236544;0.69;0.26;0.28;2211163;3688424;23598348;14753696;7073177;4967320;0;0;
1564594766;2195129790;107776;1596672;0.00;0.00;0.00;421;6237;26632;24948;134;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;565316864;945598976;0.69;0.26;0.28;2208269;3693746;23608060;14774984;7079211;4986374;0;0;565647616;942010624;0.69;0.26;0.28;2209561;3679729;23557160;14718916;7077703;4971891;0;0;565143040;942509312;0.69;0.26;0.28;2207590;3681677;23557068;14726708;7088917;4978595;0;0;565923328;944691712;0.69;0.26;0.28;2210638;3690202;23603360;14760808;7094144;4980929;0;0;565339648;945025792;0.69;0.26;0.28;2208358;3691507;23599460;14766028;7102785;4985196;0;0;564665344;945942016;0.69;0.26;0.28;2205724;3695086;23603240;14780344;7080486;4988416;0;0;
1564594767;2195127584;112128;1600000;0.00;0.00;0.00;438;6250;26752;25000;134;33;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;134;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;566247936;944314624;0.69;0.26;0.28;2211906;3688729;23602540;14754916;7105690;4991937;0;0;566435328;943360768;0.69;0.26;0.28;2212638;3685003;23590564;14740012;7094854;4984610;0;0;566581504;944025600;0.69;0.26;0.28;2213209;3687600;23603236;14750400;7112976;4989789;0;0;566735872;945537536;0.69;0.26;0.28;2213812;3693506;23629272;14774024;7115802;4993475;0;0;565776640;950055680;0.69;0.26;0.28;2210065;3711155;23684880;14844620;7094661;5007679;0;0;565402624;950683136;0.69;0.26;0.28;2208604;3713606;23688840;14854424;7075647;5007332;0;0;
1564594768;2195132804;112128;1598976;0.00;0.00;0.00;438;6246;26736;24984;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;565867008;943536384;0.69;0.26;0.28;2210418;3685689;23584428;14742756;7101454;4990402;0;0;565438720;942505728;0.69;0.26;0.28;2208745;3681663;23561632;14726652;7097040;4983563;0;0;565894656;943639808;0.69;0.26;0.28;2210526;3686093;23586476;14744372;7104702;4991291;0;0;565458688;950333696;0.69;0.26;0.28;2208823;3712241;23684256;14848964;7073066;5005366;0;0;564834560;951718144;0.69;0.26;0.28;2206385;3717649;23696136;14870596;7081933;5013255;0;0;564589312;949357312;0.69;0.26;0.28;2205427;3708427;23655416;14833708;7075018;5006042;0;0;
1564594769;2195130512;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;134;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;566444288;943596544;0.69;0.26;0.28;2212673;3685924;23594388;14743696;7104180;4986619;0;0;565112576;944126720;0.69;0.26;0.28;2207471;3687995;23581864;14751980;7091308;4991840;0;0;565156096;948285952;0.69;0.26;0.28;2207641;3704242;23647532;14816968;7063922;4999405;0;0;565387776;951293952;0.69;0.26;0.28;2208546;3715992;23698152;14863968;7075629;5012486;0;0;566453248;951277824;0.69;0.26;0.28;2212708;3715929;23714548;14863716;7108487;5017498;0;0;566870272;945634560;0.69;0.26;0.28;2214337;3693885;23632888;14775540;7101212;4993933;0;0;
1564594770;2195132094;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;565886720;945858560;0.69;0.26;0.28;2210495;3694760;23621020;14779040;7086444;4994702;0;0;565036032;947522048;0.69;0.26;0.28;2207172;3701258;23633720;14805032;7061626;4994952;0;0;565081856;949346816;0.69;0.26;0.28;2207351;3708386;23662948;14833544;7075328;5008053;0;0;566088704;947478016;0.69;0.26;0.28;2211284;3701086;23649480;14804344;7095660;4998844;0;0;566800640;946521344;0.69;0.26;0.28;2214065;3697349;23645656;14789396;7119061;5001362;0;0;566944256;945675264;0.69;0.26;0.28;2214626;3694044;23634680;14776176;7100790;4991046;0;0;
1564594771;2195133050;109056;1596672;0.00;0.00;0.00;426;6237;26652;24948;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;47812864;85303808;0.70;0.24;0.47;186769;333218;2079948;1332872;617904;441219;0;0;41764864;71607808;0.70;0.26;0.52;163144;279718;1771448;1118872;552177;377312;0;0;35940608;56991232;0.71;0.27;0.60;140393;222622;1452060;890488;480564;306299;0;0;29182976;46729984;0.71;0.27;0.67;113996;182539;1186140;730156;391791;249621;0;0;22413824;36879872;0.71;0.26;0.77;87554;144062;926464;576248;304074;195341;0;0;15617792;27318272;0.72;0.25;0.95;61007;106712;670876;426848;215033;141738;0;0;
