# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:14:02 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564593338;2195153356;109056;1596416;0.00;0.00;0.00;426;6236;26648;24944;134;33;0;0;106752;1596160;0.00;0.00;0.00;417;6235;26608;24940;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;99328;1600768;0.00;0.00;0.00;388;6253;26564;25012;101;68;0;0;104192;1600512;0.00;0.00;0.00;407;6252;26636;25008;101;62;0;0;111872;1608192;0.00;0.00;0.00;437;6282;26876;25128;101;63;0;0;102400;1604352;0.00;0.00;0.00;400;6267;26668;25068;101;83;0;0;102656;1605888;0.00;0.00;0.00;401;6273;26696;25092;101;84;0;0;105216;1607424;0.00;0.00;0.00;411;6279;26760;25116;101;81;0;0;
1564593339;2195155948;115968;1603584;0.00;0.00;0.00;453;6264;26868;25056;134;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;101120;1598976;0.00;0.00;0.00;395;6246;26564;24984;101;63;0;0;104960;1603072;0.00;0.00;0.00;410;6262;26688;25048;101;65;0;0;113408;1609728;0.00;0.00;0.00;443;6288;26924;25152;101;67;0;0;103424;1598208;0.00;0.00;0.00;404;6243;26588;24972;101;62;0;0;103168;1597184;0.00;0.00;0.00;403;6239;26568;24956;101;60;0;0;108032;1601792;0.00;0.00;0.00;422;6257;26716;25028;101;57;0;0;
1564593340;2195169172;115456;1602816;0.00;0.00;0.00;451;6261;26848;25044;134;33;0;0;106496;1596672;0.00;0.00;0.00;416;6237;26612;24948;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;105728;1606656;0.00;0.00;0.00;413;6276;26756;25104;101;80;0;0;103424;1602304;0.00;0.00;0.00;404;6259;26652;25036;101;68;0;0;109824;1609728;0.00;0.00;0.00;429;6288;26868;25152;101;67;0;0;100864;1603072;0.00;0.00;0.00;394;6262;26624;25048;101;65;0;0;103424;1604864;0.00;0.00;0.00;404;6269;26692;25076;101;71;0;0;104448;1600768;0.00;0.00;0.00;408;6253;26644;25012;101;63;0;0;
1564593341;2195164754;118784;1607424;0.00;0.00;0.00;464;6279;26972;25116;134;33;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;102144;1606400;0.00;0.00;0.00;399;6275;26696;25100;101;82;0;0;103936;1603584;0.00;0.00;0.00;406;6264;26680;25056;101;72;0;0;111872;1607936;0.00;0.00;0.00;437;6281;26872;25124;101;63;0;0;102656;1604096;0.00;0.00;0.00;401;6266;26668;25064;101;76;0;0;103680;1603328;0.00;0.00;0.00;405;6263;26672;25052;101;67;0;0;103168;1608448;0.00;0.00;0.00;403;6283;26744;25132;101;84;0;0;
1564593342;2195167756;122624;1610752;0.00;0.00;0.00;479;6292;27084;25168;134;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;134;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;134;33;0;0;102656;1594112;0.00;0.00;0.00;401;6227;26512;24908;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;102912;1601536;0.00;0.00;0.00;402;6256;26632;25024;101;65;0;0;108288;1605120;0.00;0.00;0.00;423;6270;26772;25080;101;62;0;0;112896;1615360;0.00;0.00;0.00;441;6310;27004;25240;101;80;0;0;104192;1604608;0.00;0.00;0.00;407;6268;26700;25072;101;80;0;0;104448;1606656;0.00;0.00;0.00;408;6276;26736;25104;101;84;0;0;104192;1606912;0.00;0.00;0.00;407;6277;26736;25108;101;89;0;0;
1564593343;2195155896;108288;1597440;0.00;0.00;0.00;423;6240;26652;24960;134;33;0;0;105216;1594112;0.00;0.00;0.00;411;6227;26552;24908;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;105472;1606656;0.00;0.00;0.00;412;6276;26752;25104;101;78;0;0;102912;1607424;0.00;0.00;0.00;402;6279;26724;25116;101;89;0;0;109824;1612544;0.00;0.00;0.00;429;6299;26912;25196;101;85;0;0;107264;1614592;0.00;0.00;0.00;419;6307;26904;25228;101;95;0;0;103936;1610240;0.00;0.00;0.00;406;6290;26784;25160;101;93;0;0;104448;1612544;0.00;0.00;0.00;408;6299;26828;25196;101;99;0;0;
1564593344;2195196168;108544;1596672;0.00;0.00;0.00;424;6237;26644;24948;134;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101632;1622272;0.00;0.00;0.00;397;6337;26936;25348;101;153;0;0;101632;1622272;0.00;0.00;0.00;397;6337;26936;25348;101;157;0;0;112640;1636352;0.00;0.00;0.00;440;6392;27328;25568;101;171;0;0;103424;1622784;0.00;0.00;0.00;404;6339;26972;25356;101;154;0;0;103936;1629952;0.00;0.00;0.00;406;6367;27092;25468;101;176;0;0;102400;1620480;0.00;0.00;0.00;400;6330;26920;25320;101;150;0;0;
1564593345;2195191970;111616;1600512;0.00;0.00;0.00;436;6252;26752;25008;134;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;104192;1601024;0.00;0.00;0.00;407;6254;26644;25016;101;66;0;0;105984;1602048;0.00;0.00;0.00;414;6258;26688;25032;101;62;0;0;110848;1609728;0.00;0.00;0.00;433;6288;26884;25152;101;74;0;0;105728;1603072;0.00;0.00;0.00;413;6262;26700;25048;101;71;0;0;109824;1602560;0.00;0.00;0.00;429;6260;26756;25040;101;91;0;0;105984;1603840;0.00;0.00;0.00;414;6265;26716;25060;101;85;0;0;
1564593346;2195194864;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;134;33;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;106240;1606656;0.00;0.00;0.00;415;6276;26764;25104;101;101;0;0;103936;1609984;0.00;0.00;0.00;406;6289;26780;25156;101;101;0;0;108288;1613056;0.00;0.00;0.00;423;6301;26896;25204;101;87;0;0;101888;1608448;0.00;0.00;0.00;398;6283;26724;25132;101;90;0;0;106240;1624832;0.00;0.00;0.00;415;6347;27048;25388;101;115;0;0;104704;1608448;0.00;0.00;0.00;409;6283;26768;25132;101;81;0;0;
1564593347;2195199668;112384;1599488;0.00;0.00;0.00;439;6248;26748;24992;134;33;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;99584;1609984;0.00;0.00;0.00;389;6289;26712;25156;101;90;0;0;101888;1608960;0.00;0.00;0.00;398;6285;26732;25140;101;97;0;0;101376;1604352;0.00;0.00;0.00;396;6267;26652;25068;101;81;0;0;103168;1606912;0.00;0.00;0.00;403;6277;26720;25108;101;92;0;0;104192;1613824;0.00;0.00;0.00;407;6304;26844;25216;101;114;0;0;102912;1609728;0.00;0.00;0.00;402;6288;26760;25152;101;101;0;0;
1564593348;2195196322;107776;1597184;0.00;0.00;0.00;421;6239;26640;24956;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100864;1607936;0.00;0.00;0.00;394;6281;26700;25124;101;98;0;0;104192;1606144;0.00;0.00;0.00;407;6274;26724;25096;101;88;0;0;107776;1613568;0.00;0.00;0.00;421;6303;26896;25212;101;96;0;0;102400;1609472;0.00;0.00;0.00;400;6287;26748;25148;101;95;0;0;105984;1609472;0.00;0.00;0.00;414;6287;26804;25148;101;89;0;0;105472;1609728;0.00;0.00;0.00;412;6288;26800;25152;101;88;0;0;
1564593349;2195196018;107008;1595904;0.00;0.00;0.00;418;6234;26608;24936;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;102144;1601024;0.00;0.00;0.00;399;6254;26612;25016;101;72;0;0;103168;1602560;0.00;0.00;0.00;403;6260;26652;25040;101;71;0;0;110080;1608960;0.00;0.00;0.00;430;6285;26860;25140;101;70;0;0;100608;1604864;0.00;0.00;0.00;393;6269;26648;25076;101;86;0;0;102656;1603840;0.00;0.00;0.00;401;6265;26664;25060;101;74;0;0;105216;1604352;0.00;0.00;0.00;411;6267;26712;25068;101;76;0;0;
1564593350;2195180302;108800;1597184;0.00;0.00;0.00;425;6239;26656;24956;134;33;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;100864;1603072;0.00;0.00;0.00;394;6262;26624;25048;101;76;0;0;104448;1603328;0.00;0.00;0.00;408;6263;26684;25052;101;69;0;0;104704;1604608;0.00;0.00;0.00;409;6268;26708;25072;101;71;0;0;104448;1598976;0.00;0.00;0.00;408;6246;26616;24984;101;55;0;0;102912;1597440;0.00;0.00;0.00;402;6240;26568;24960;101;47;0;0;103936;1600256;0.00;0.00;0.00;406;6251;26628;25004;101;48;0;0;
1564593351;2195193012;115712;1602304;0.00;0.00;0.00;452;6259;26844;25036;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;105984;1605376;0.00;0.00;0.00;414;6271;26740;25084;101;71;0;0;106752;1606912;0.00;0.00;0.00;417;6277;26776;25108;101;73;0;0;104960;1605376;0.00;0.00;0.00;410;6271;26724;25084;101;74;0;0;102400;1608192;0.00;0.00;0.00;400;6282;26728;25128;101;96;0;0;104704;1606400;0.00;0.00;0.00;409;6275;26736;25100;101;89;0;0;103936;1605888;0.00;0.00;0.00;406;6273;26716;25092;101;88;0;0;
1564593352;2195165580;112384;1600768;0.00;0.00;0.00;439;6253;26768;25012;134;33;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101376;1596928;0.00;0.00;0.00;396;6238;26536;24952;101;51;0;0;107008;1600512;0.00;0.00;0.00;418;6252;26680;25008;101;51;0;0;103936;1600000;0.00;0.00;0.00;406;6250;26624;25000;101;59;0;0;102144;1596160;0.00;0.00;0.00;399;6235;26536;24940;101;46;0;0;107264;1598720;0.00;0.00;0.00;419;6245;26656;24980;101;38;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;37;0;0;
1564593353;2195187984;116992;1603328;0.00;0.00;0.00;457;6263;26880;25052;134;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;101;41;0;0;103424;1594624;0.00;0.00;0.00;404;6229;26532;24916;101;45;0;0;105984;1596416;0.00;0.00;0.00;414;6236;26600;24944;101;41;0;0;102912;1595648;0.00;0.00;0.00;402;6233;26540;24932;101;54;0;0;104192;1596928;0.00;0.00;0.00;407;6238;26580;24952;101;58;0;0;111360;1604096;0.00;0.00;0.00;435;6266;26804;25064;101;80;0;0;
1564593354;2195200528;108544;1598208;0.00;0.00;0.00;424;6243;26668;24972;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;134;33;0;0;103424;1607168;0.00;0.00;0.00;404;6278;26728;25112;101;85;0;0;103936;1612032;0.00;0.00;0.00;406;6297;26812;25188;101;107;0;0;105472;1607936;0.00;0.00;0.00;412;6281;26772;25124;101;77;0;0;103424;1611264;0.00;0.00;0.00;404;6294;26792;25176;101;95;0;0;102912;1609472;0.00;0.00;0.00;402;6287;26756;25148;101;85;0;0;101632;1614080;0.00;0.00;0.00;397;6305;26808;25220;101;95;0;0;
1564593355;2195164896;111872;1600000;0.00;0.00;0.00;437;6250;26748;25000;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;103168;1603840;0.00;0.00;0.00;403;6265;26672;25060;101;78;0;0;101376;1603840;0.00;0.00;0.00;396;6265;26644;25060;101;80;0;0;111872;1608704;0.00;0.00;0.00;437;6284;26884;25136;101;66;0;0;100352;1601024;0.00;0.00;0.00;392;6254;26584;25016;101;75;0;0;106496;1612800;0.00;0.00;0.00;416;6300;26864;25200;101;108;0;0;103936;1603584;0.00;0.00;0.00;406;6264;26680;25056;101;82;0;0;
1564593356;2195167098;117504;1604864;0.00;0.00;0.00;459;6269;26912;25076;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101888;1612544;0.00;0.00;0.00;398;6299;26788;25196;101;112;0;0;102400;1602304;0.00;0.00;0.00;400;6259;26636;25036;101;69;0;0;105984;1602560;0.00;0.00;0.00;414;6260;26696;25040;101;63;0;0;100096;1600512;0.00;0.00;0.00;391;6252;26572;25008;101;68;0;0;104960;1609728;0.00;0.00;0.00;410;6288;26792;25152;101;86;0;0;103680;1604352;0.00;0.00;0.00;405;6267;26688;25068;101;62;0;0;
1564593357;2195163388;107776;1596928;0.00;0.00;0.00;421;6238;26636;24952;134;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;102912;1605120;0.00;0.00;0.00;402;6270;26688;25080;101;83;0;0;104704;1611520;0.00;0.00;0.00;409;6295;26816;25180;101;108;0;0;107776;1619712;0.00;0.00;0.00;421;6327;26992;25308;101;127;0;0;104192;1603840;0.00;0.00;0.00;407;6265;26688;25060;101;89;0;0;104704;1601792;0.00;0.00;0.00;409;6257;26664;25028;101;72;0;0;106240;1608448;0.00;0.00;0.00;415;6283;26792;25132;101;95;0;0;
1564593358;2195159666;114176;1601280;0.00;0.00;0.00;446;6255;26804;25020;134;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;134;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;104704;1602304;0.00;0.00;0.00;409;6259;26672;25036;101;70;0;0;103680;1603072;0.00;0.00;0.00;405;6262;26668;25048;101;74;0;0;102912;1602816;0.00;0.00;0.00;402;6261;26652;25044;101;77;0;0;100864;1597184;0.00;0.00;0.00;394;6239;26532;24956;101;53;0;0;105216;1597184;0.00;0.00;0.00;411;6239;26600;24956;101;47;0;0;99840;1598720;0.00;0.00;0.00;390;6245;26540;24980;101;65;0;0;
1564593359;2195163006;110336;1599744;0.00;0.00;0.00;431;6249;26720;24996;134;33;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101888;1614080;0.00;0.00;0.00;398;6305;26812;25220;101;123;0;0;102400;1613568;0.00;0.00;0.00;400;6303;26812;25212;101;116;0;0;111104;1622528;0.00;0.00;0.00;434;6338;27088;25352;101;123;0;0;101632;1604352;0.00;0.00;0.00;397;6267;26656;25068;101;90;0;0;103424;1605376;0.00;0.00;0.00;404;6271;26700;25084;101;77;0;0;103424;1601024;0.00;0.00;0.00;404;6254;26632;25016;101;63;0;0;
1564593360;2195196224;124416;1611264;0.00;0.00;0.00;486;6294;27120;25176;134;33;0;0;107520;1597184;0.00;0.00;0.00;420;6239;26636;24956;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;104704;1601792;0.00;0.00;0.00;409;6257;26664;25028;101;58;0;0;107520;1605120;0.00;0.00;0.00;420;6270;26760;25080;101;64;0;0;109312;1604352;0.00;0.00;0.00;427;6267;26776;25068;101;54;0;0;99584;1597696;0.00;0.00;0.00;389;6241;26520;24964;101;52;0;0;103424;1602048;0.00;0.00;0.00;404;6258;26648;25032;101;67;0;0;104192;1599232;0.00;0.00;0.00;407;6247;26616;24988;101;56;0;0;
1564593361;2195127696;112384;1600512;0.00;0.00;0.00;439;6252;26764;25008;134;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;102656;1601536;0.00;0.00;0.00;401;6256;26628;25024;101;70;0;0;101888;1598976;0.00;0.00;0.00;398;6246;26576;24984;101;60;0;0;113664;1606912;0.00;0.00;0.00;444;6277;26884;25108;101;54;0;0;102912;1600512;0.00;0.00;0.00;402;6252;26616;25008;101;63;0;0;104704;1604352;0.00;0.00;0.00;409;6267;26704;25068;101;71;0;0;101888;1601024;0.00;0.00;0.00;398;6254;26608;25016;101;64;0;0;
1564593362;2195198794;114432;1601792;0.00;0.00;0.00;447;6257;26816;25028;134;33;0;0;107520;1597184;0.00;0.00;0.00;420;6239;26636;24956;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;104448;1599488;0.00;0.00;0.00;408;6248;26624;24992;101;55;0;0;101888;1596416;0.00;0.00;0.00;398;6236;26536;24944;101;51;0;0;107008;1603328;0.00;0.00;0.00;418;6263;26724;25052;101;57;0;0;102656;1595904;0.00;0.00;0.00;401;6234;26540;24936;101;41;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;101;44;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;101;41;0;0;
