# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:02:14 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564592631;2195183034;118528;1602048;0.00;0.00;0.00;463;6258;26884;25032;134;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;35;0;0;102400;1590528;0.00;0.00;0.00;400;6213;26452;24852;101;36;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;101;38;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;101;33;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;101;34;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;101;34;0;0;
1564592632;2195158912;110592;1597440;0.00;0.00;0.00;432;6240;26688;24960;134;33;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;36;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;101;36;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;35;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;33;0;0;
1564592633;2195156798;105472;1593600;0.00;0.00;0.00;412;6225;26548;24900;134;33;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;101;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;101;35;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;101;34;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;101;34;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;37;0;0;
1564592634;2195172826;110592;1597952;0.00;0.00;0.00;432;6242;26696;24968;134;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;101;34;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;35;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;101;33;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;101;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;34;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;34;0;0;
1564592635;2195159924;109824;1596160;0.00;0.00;0.00;429;6235;26656;24940;134;33;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;101;34;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;101;37;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;101;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;34;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;34;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;101;35;0;0;
1564592636;2195162658;113664;1601024;0.00;0.00;0.00;444;6254;26792;25016;134;33;0;0;107264;1596672;0.00;0.00;0.00;419;6237;26624;24948;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;105728;1594880;0.00;0.00;0.00;413;6230;26572;24920;101;35;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;35;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;101;33;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;101;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;33;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;101;34;0;0;
1564592637;2195198768;110336;1597184;0.00;0.00;0.00;431;6239;26680;24956;134;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;34;0;0;102144;1590016;0.00;0.00;0.00;399;6211;26440;24844;101;35;0;0;102656;1590016;0.00;0.00;0.00;401;6211;26448;24844;101;34;0;0;100608;1589248;0.00;0.00;0.00;393;6208;26404;24832;101;36;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;35;0;0;
1564592638;2195158790;108800;1596672;0.00;0.00;0.00;425;6237;26648;24948;134;33;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;101;35;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;101;33;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;101;35;0;0;
1564592639;2195202072;111104;1598720;0.00;0.00;0.00;434;6245;26716;24980;134;33;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;101;34;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;101;40;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;34;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;36;0;0;
1564592640;2195155086;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;102656;1591296;0.00;0.00;0.00;401;6216;26468;24864;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;34;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;101;37;0;0;104704;1592576;0.00;0.00;0.00;409;6221;26520;24884;101;37;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;34;0;0;
1564592641;2195169034;107264;1596672;0.00;0.00;0.00;419;6237;26624;24948;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;101;34;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;101;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;34;0;0;
1564592642;2195190800;110848;1597696;0.00;0.00;0.00;433;6241;26696;24964;134;33;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;101;35;0;0;103936;1592832;0.00;0.00;0.00;406;6222;26512;24888;101;36;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;35;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;35;0;0;126976;1616640;0.00;0.00;0.00;496;6315;27244;25260;101;36;0;0;
1564592643;2195176276;108032;1596160;0.00;0.00;0.00;422;6235;26628;24940;134;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;101;35;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;101;34;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;101;38;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;101;37;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;36;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;36;0;0;
1564592644;2195167800;106496;1595392;0.00;0.00;0.00;416;6232;26592;24928;134;33;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;101888;1594880;0.00;0.00;0.00;398;6230;26512;24920;101;42;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;36;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;101;38;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;101;38;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;35;0;0;103936;1595648;0.00;0.00;0.00;406;6233;26556;24932;101;38;0;0;
1564592645;2195201880;107264;1596672;0.00;0.00;0.00;419;6237;26624;24948;134;33;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;101;33;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;101;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;101;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;101;36;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;33;0;0;
1564592646;2195188838;110592;1596416;0.00;0.00;0.00;432;6236;26672;24944;134;33;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;34;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;101;33;0;0;103168;1591552;0.00;0.00;0.00;403;6217;26480;24868;101;34;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;101;34;0;0;104192;1592576;0.00;0.00;0.00;407;6221;26512;24884;101;33;0;0;
1564592647;2195192392;110848;1597440;0.00;0.00;0.00;433;6240;26692;24960;134;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;101;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;34;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;101;35;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;34;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;101;36;0;0;
1564592648;2195184130;113152;1597952;0.00;0.00;0.00;442;6242;26736;24968;134;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;104960;1593344;0.00;0.00;0.00;410;6224;26536;24896;101;33;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;101;35;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;35;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;34;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;101;40;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;35;0;0;
1564592649;2195188230;115456;1602048;0.00;0.00;0.00;451;6258;26836;25032;134;33;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;101;36;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;101;40;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;101;42;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;36;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;35;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;101;36;0;0;
1564592650;2195162116;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;134;33;0;0;105472;1595648;0.00;0.00;0.00;412;6233;26580;24932;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;35;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;101;34;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;101;37;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;36;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;101;35;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;101;34;0;0;
1564592651;2195167652;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;101;35;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;101;33;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;101;34;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;101;35;0;0;
1564592652;2195161574;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;134;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;101;34;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;34;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;101;33;0;0;
1564592653;2195168722;105984;1594112;0.00;0.00;0.00;414;6227;26564;24908;134;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;99840;1590272;0.00;0.00;0.00;390;6212;26408;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;35;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;34;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;101;33;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;101;36;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;34;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;37;0;0;
1564592654;2195195170;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;101;37;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;101;34;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;101;33;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;101;36;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;101;34;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;101;35;0;0;
1564592655;2195215364;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;134;33;0;0;104192;1594624;0.00;0.00;0.00;407;6229;26544;24916;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;34;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;101;35;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;34;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;101;34;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;33;0;0;
