# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:21:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564593783;2195187126;117248;1602304;0.00;0.00;0.00;458;6259;26868;25036;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;103680;1595392;0.00;0.00;0.00;405;6232;26548;24928;101;51;0;0;101888;1600000;0.00;0.00;0.00;398;6250;26592;25000;101;57;0;0;107520;1604096;0.00;0.00;0.00;420;6266;26744;25064;101;51;0;0;101120;1600768;0.00;0.00;0.00;395;6253;26592;25012;101;61;0;0;105472;1603072;0.00;0.00;0.00;412;6262;26696;25048;101;61;0;0;100864;1601792;0.00;0.00;0.00;394;6257;26604;25028;101;63;0;0;
1564593784;2195201726;113920;1598720;0.00;0.00;0.00;445;6245;26760;24980;134;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;97792;1595904;0.00;0.00;0.00;382;6234;26464;24936;101;50;0;0;100864;1594880;0.00;0.00;0.00;394;6230;26496;24920;101;55;0;0;107264;1596160;0.00;0.00;0.00;419;6235;26616;24940;101;47;0;0;102400;1599232;0.00;0.00;0.00;400;6247;26588;24988;101;74;0;0;100352;1596416;0.00;0.00;0.00;392;6236;26512;24944;101;66;0;0;100864;1595392;0.00;0.00;0.00;394;6232;26504;24928;101;70;0;0;
1564593785;2195196770;107520;1596672;0.00;0.00;0.00;420;6237;26628;24948;134;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;104704;1595392;0.00;0.00;0.00;409;6232;26564;24928;101;46;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;101;52;0;0;105472;1598976;0.00;0.00;0.00;412;6246;26632;24984;101;49;0;0;102144;1596160;0.00;0.00;0.00;399;6235;26536;24940;101;51;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;101;48;0;0;101120;1597696;0.00;0.00;0.00;395;6241;26544;24964;101;51;0;0;
1564593786;2195169738;119296;1603584;0.00;0.00;0.00;466;6264;26920;25056;134;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;101120;1598208;0.00;0.00;0.00;395;6243;26552;24972;101;53;0;0;100352;1601536;0.00;0.00;0.00;392;6256;26592;25024;101;71;0;0;109568;1606656;0.00;0.00;0.00;428;6276;26816;25104;101;62;0;0;103424;1597696;0.00;0.00;0.00;404;6241;26580;24964;101;49;0;0;100864;1594624;0.00;0.00;0.00;394;6229;26492;24916;101;45;0;0;101120;1596672;0.00;0.00;0.00;395;6237;26528;24948;101;49;0;0;
1564593787;2195163828;121344;1605120;0.00;0.00;0.00;474;6270;26976;25080;134;33;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;101632;1596928;0.00;0.00;0.00;397;6238;26540;24952;101;60;0;0;107008;1601536;0.00;0.00;0.00;418;6256;26696;25024;101;63;0;0;103680;1598976;0.00;0.00;0.00;405;6246;26604;24984;101;61;0;0;99840;1594368;0.00;0.00;0.00;390;6228;26472;24912;101;56;0;0;99840;1596672;0.00;0.00;0.00;390;6237;26508;24948;101;63;0;0;104192;1597440;0.00;0.00;0.00;407;6240;26588;24960;101;59;0;0;
1564593788;2195174388;116224;1603584;0.00;0.00;0.00;454;6264;26872;25056;134;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;101120;1606400;0.00;0.00;0.00;395;6275;26680;25100;101;80;0;0;99840;1606400;0.00;0.00;0.00;390;6275;26660;25100;101;87;0;0;101120;1604864;0.00;0.00;0.00;395;6269;26656;25076;101;78;0;0;103168;1605120;0.00;0.00;0.00;403;6270;26692;25080;101;76;0;0;101632;1602560;0.00;0.00;0.00;397;6260;26628;25040;101;66;0;0;101376;1602816;0.00;0.00;0.00;396;6261;26628;25044;101;72;0;0;
1564593789;2195157734;117248;1604096;0.00;0.00;0.00;458;6266;26896;25064;134;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;101;44;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;43;0;0;103936;1596928;0.00;0.00;0.00;406;6238;26576;24952;101;44;0;0;103168;1596160;0.00;0.00;0.00;403;6235;26552;24940;101;50;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;101;46;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;101;43;0;0;
1564593790;2195246006;110592;1597952;0.00;0.00;0.00;432;6242;26696;24968;134;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;101;50;0;0;102144;1596160;0.00;0.00;0.00;399;6235;26536;24940;101;52;0;0;103424;1598720;0.00;0.00;0.00;404;6245;26596;24980;101;55;0;0;101632;1595136;0.00;0.00;0.00;397;6231;26512;24924;101;50;0;0;101632;1594624;0.00;0.00;0.00;397;6229;26504;24916;101;42;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;101;42;0;0;
1564593791;2195203274;111360;1599488;0.00;0.00;0.00;435;6248;26732;24992;134;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;101;41;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;101;46;0;0;103680;1600000;0.00;0.00;0.00;405;6250;26620;25000;101;55;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;101;44;0;0;102144;1593856;0.00;0.00;0.00;399;6226;26500;24904;101;38;0;0;102656;1595392;0.00;0.00;0.00;401;6232;26532;24928;101;43;0;0;
1564593792;2195187950;109056;1596416;0.00;0.00;0.00;426;6236;26648;24944;134;33;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1594624;0.00;0.00;0.00;391;6229;26480;24916;101;51;0;0;99840;1593600;0.00;0.00;0.00;390;6225;26460;24900;101;45;0;0;103424;1597184;0.00;0.00;0.00;404;6239;26572;24956;101;49;0;0;102144;1595136;0.00;0.00;0.00;399;6231;26520;24924;101;46;0;0;101376;1594368;0.00;0.00;0.00;396;6228;26496;24912;101;41;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;101;48;0;0;
1564593793;2195201064;136960;1624320;0.00;0.00;0.00;535;6345;27520;25380;134;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;102912;1606144;0.00;0.00;0.00;402;6274;26704;25096;101;86;0;0;102144;1605376;0.00;0.00;0.00;399;6271;26680;25084;101;90;0;0;107008;1606656;0.00;0.00;0.00;418;6276;26776;25104;101;80;0;0;101120;1603072;0.00;0.00;0.00;395;6262;26628;25048;101;79;0;0;101888;1597184;0.00;0.00;0.00;398;6239;26548;24956;101;51;0;0;102912;1600256;0.00;0.00;0.00;402;6251;26612;25004;101;58;0;0;
1564593794;2195191636;119296;1600768;0.00;0.00;0.00;466;6253;26876;25012;134;34;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100608;1601024;0.00;0.00;0.00;393;6254;26588;25016;101;76;0;0;100608;1602048;0.00;0.00;0.00;393;6258;26604;25032;101;76;0;0;100864;1606144;0.00;0.00;0.00;394;6274;26672;25096;101;93;0;0;101888;1598720;0.00;0.00;0.00;398;6245;26572;24980;101;65;0;0;103680;1600256;0.00;0.00;0.00;405;6251;26624;25004;101;62;0;0;102144;1599744;0.00;0.00;0.00;399;6249;26592;24996;101;60;0;0;
1564593795;2195152124;111360;1598464;0.00;0.00;0.00;435;6244;26716;24976;134;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1601280;0.00;0.00;0.00;391;6255;26584;25020;101;70;0;0;100352;1598208;0.00;0.00;0.00;392;6243;26540;24972;101;59;0;0;106752;1602304;0.00;0.00;0.00;417;6259;26704;25036;101;57;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;101;58;0;0;101120;1597184;0.00;0.00;0.00;395;6239;26536;24956;101;52;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;101;50;0;0;
1564593796;2195163684;110080;1597696;0.00;0.00;0.00;430;6241;26684;24964;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101376;1594368;0.00;0.00;0.00;396;6228;26496;24912;101;45;0;0;100864;1596160;0.00;0.00;0.00;394;6235;26516;24940;101;51;0;0;103168;1597440;0.00;0.00;0.00;403;6240;26572;24960;101;53;0;0;99840;1592832;0.00;0.00;0.00;390;6222;26448;24888;101;41;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;101;44;0;0;104192;1595392;0.00;0.00;0.00;407;6232;26556;24928;101;41;0;0;
1564593797;2195205288;106240;1594368;0.00;0.00;0.00;415;6228;26572;24912;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;102400;1601280;0.00;0.00;0.00;400;6255;26620;25020;101;66;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;101;61;0;0;105216;1602304;0.00;0.00;0.00;411;6259;26680;25036;101;63;0;0;102400;1595904;0.00;0.00;0.00;400;6234;26536;24936;101;48;0;0;102656;1596672;0.00;0.00;0.00;401;6237;26552;24948;101;51;0;0;101888;1594880;0.00;0.00;0.00;398;6230;26512;24920;101;50;0;0;
1564593798;2195166134;113920;1601536;0.00;0.00;0.00;445;6256;26804;25024;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;101376;1596160;0.00;0.00;0.00;396;6235;26524;24940;101;49;0;0;101632;1597184;0.00;0.00;0.00;397;6239;26544;24956;101;52;0;0;100096;1594880;0.00;0.00;0.00;391;6230;26484;24920;101;45;0;0;103424;1600000;0.00;0.00;0.00;404;6250;26616;25000;101;53;0;0;101120;1597184;0.00;0.00;0.00;395;6239;26536;24956;101;52;0;0;100096;1595648;0.00;0.00;0.00;391;6233;26496;24932;101;50;0;0;
1564593799;2195186770;114688;1599744;0.00;0.00;0.00;448;6249;26788;24996;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101376;1597440;0.00;0.00;0.00;396;6240;26544;24960;101;55;0;0;100096;1595904;0.00;0.00;0.00;391;6234;26500;24936;101;52;0;0;102656;1597696;0.00;0.00;0.00;401;6241;26568;24964;101;56;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;101;43;0;0;101376;1594880;0.00;0.00;0.00;396;6230;26504;24920;101;42;0;0;102144;1600512;0.00;0.00;0.00;399;6252;26604;25008;101;60;0;0;
1564593800;2195195508;112384;1600000;0.00;0.00;0.00;439;6250;26756;25000;134;33;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;99840;1594624;0.00;0.00;0.00;390;6229;26476;24916;101;51;0;0;104448;1594880;0.00;0.00;0.00;408;6230;26552;24920;101;45;0;0;101888;1596672;0.00;0.00;0.00;398;6237;26540;24948;101;48;0;0;101376;1594624;0.00;0.00;0.00;396;6229;26500;24916;101;42;0;0;101376;1593856;0.00;0.00;0.00;396;6226;26488;24904;101;44;0;0;103168;1594880;0.00;0.00;0.00;403;6230;26532;24920;101;43;0;0;
1564593801;2195186100;130304;1619712;0.00;0.00;0.00;509;6327;27344;25308;134;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;101632;1595136;0.00;0.00;0.00;397;6231;26512;24924;101;49;0;0;102400;1596160;0.00;0.00;0.00;400;6235;26540;24940;101;47;0;0;102400;1595904;0.00;0.00;0.00;400;6234;26536;24936;101;51;0;0;102656;1599488;0.00;0.00;0.00;401;6248;26596;24992;101;71;0;0;101120;1595392;0.00;0.00;0.00;395;6232;26508;24928;101;44;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;101;46;0;0;
