# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:06:50 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564592919;2195176200;119296;1607424;0.00;0.00;0.00;466;6279;26980;25116;134;33;0;0;106752;1597440;0.00;0.00;0.00;417;6240;26628;24960;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;112128;1610752;0.00;0.00;0.00;438;6292;26920;25168;101;69;0;0;106752;1604096;0.00;0.00;0.00;417;6266;26732;25064;101;73;0;0;101888;1603584;0.00;0.00;0.00;398;6264;26648;25056;101;75;0;0;134656;1628672;0.00;0.00;0.00;526;6362;27552;25448;101;51;0;0;105472;1603072;0.00;0.00;0.00;412;6262;26696;25048;101;75;0;0;101120;1597696;0.00;0.00;0.00;395;6241;26544;24964;101;65;0;0;
1564592920;2195187158;131072;1617920;0.00;0.00;0.00;512;6320;27328;25280;134;33;0;0;111872;1601024;0.00;0.00;0.00;437;6254;26764;25016;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;113152;1617152;0.00;0.00;0.00;442;6317;27036;25268;101;88;0;0;112640;1615360;0.00;0.00;0.00;440;6310;27000;25240;101;86;0;0;100864;1601536;0.00;0.00;0.00;394;6256;26600;25024;101;70;0;0;127744;1630976;0.00;0.00;0.00;499;6371;27480;25484;101;94;0;0;106752;1611776;0.00;0.00;0.00;417;6296;26852;25184;101;107;0;0;106496;1613824;0.00;0.00;0.00;416;6304;26880;25216;101;104;0;0;
1564592921;2195198918;132864;1619200;0.00;0.00;0.00;519;6325;27376;25300;134;33;0;0;106240;1595904;0.00;0.00;0.00;415;6234;26596;24936;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;104960;1615104;0.00;0.00;0.00;410;6309;26876;25236;101;115;0;0;106240;1614336;0.00;0.00;0.00;415;6306;26884;25224;101;126;0;0;106496;1618688;0.00;0.00;0.00;416;6323;26956;25292;101;135;0;0;118016;1629696;0.00;0.00;0.00;461;6366;27308;25464;101;130;0;0;107264;1629696;0.00;0.00;0.00;419;6366;27140;25464;101;178;0;0;107520;1615616;0.00;0.00;0.00;420;6311;26924;25244;101;125;0;0;
1564592922;2195185782;125440;1612800;0.00;0.00;0.00;490;6300;27160;25200;134;33;0;0;106752;1595904;0.00;0.00;0.00;417;6234;26604;24936;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100864;1622016;0.00;0.00;0.00;394;6336;26920;25344;101;165;0;0;106752;1621504;0.00;0.00;0.00;417;6334;27004;25336;101;150;0;0;101376;1627136;0.00;0.00;0.00;396;6356;27008;25424;101;181;0;0;117248;1627648;0.00;0.00;0.00;458;6358;27264;25432;101;134;0;0;109312;1625600;0.00;0.00;0.00;427;6350;27108;25400;101;145;0;0;106496;1615360;0.00;0.00;0.00;416;6310;26904;25240;101;120;0;0;
1564592923;2195157520;121088;1607936;0.00;0.00;0.00;473;6281;27016;25124;134;33;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102400;1603072;0.00;0.00;0.00;400;6262;26648;25048;101;75;0;0;104448;1602304;0.00;0.00;0.00;408;6259;26668;25036;101;68;0;0;102912;1602560;0.00;0.00;0.00;402;6260;26648;25040;101;74;0;0;134400;1624832;0.00;0.00;0.00;525;6347;27488;25388;101;48;0;0;109312;1599232;0.00;0.00;0.00;427;6247;26696;24988;101;53;0;0;109056;1600768;0.00;0.00;0.00;426;6253;26716;25012;101;49;0;0;
1564592924;2195155960;123904;1611008;0.00;0.00;0.00;484;6293;27108;25172;134;33;0;0;105472;1594368;0.00;0.00;0.00;412;6228;26560;24912;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;103424;1608704;0.00;0.00;0.00;404;6284;26752;25136;101;95;0;0;102400;1611264;0.00;0.00;0.00;400;6294;26776;25176;101;111;0;0;101632;1606656;0.00;0.00;0.00;397;6276;26692;25104;101;95;0;0;121600;1621504;0.00;0.00;0.00;475;6334;27236;25336;101;87;0;0;106240;1608192;0.00;0.00;0.00;415;6282;26788;25128;101;85;0;0;105216;1607680;0.00;0.00;0.00;411;6280;26764;25120;101;92;0;0;
1564592925;2195171154;129280;1615872;0.00;0.00;0.00;505;6312;27268;25248;134;33;0;0;104704;1594880;0.00;0.00;0.00;409;6230;26556;24920;134;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;102144;1615104;0.00;0.00;0.00;399;6309;26832;25236;101;130;0;0;105216;1620224;0.00;0.00;0.00;411;6329;26960;25316;101;134;0;0;102912;1616384;0.00;0.00;0.00;402;6314;26864;25256;101;130;0;0;116224;1625088;0.00;0.00;0.00;454;6348;27208;25392;101;111;0;0;103168;1611520;0.00;0.00;0.00;403;6295;26792;25180;101;112;0;0;106240;1617152;0.00;0.00;0.00;415;6317;26928;25268;101;130;0;0;
1564592926;2195194000;136192;1623296;0.00;0.00;0.00;532;6341;27492;25364;134;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1605888;0.00;0.00;0.00;391;6273;26656;25092;101;96;0;0;109568;1611264;0.00;0.00;0.00;428;6294;26888;25176;101;96;0;0;103936;1602560;0.00;0.00;0.00;406;6260;26664;25040;101;67;0;0;130048;1624064;0.00;0.00;0.00;508;6344;27408;25376;101;60;0;0;102656;1601536;0.00;0.00;0.00;401;6256;26628;25024;101;67;0;0;109312;1602304;0.00;0.00;0.00;427;6259;26744;25036;101;58;0;0;
1564592927;2195181054;127488;1614848;0.00;0.00;0.00;498;6308;27224;25232;134;33;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;101888;1605888;0.00;0.00;0.00;398;6273;26684;25092;101;82;0;0;104448;1600256;0.00;0.00;0.00;408;6251;26636;25004;101;59;0;0;100864;1604096;0.00;0.00;0.00;394;6266;26640;25064;101;80;0;0;119808;1615104;0.00;0.00;0.00;468;6309;27108;25236;101;59;0;0;103936;1601024;0.00;0.00;0.00;406;6254;26640;25016;101;64;0;0;110848;1604096;0.00;0.00;0.00;433;6266;26796;25064;101;57;0;0;
1564592928;2195190294;127232;1614592;0.00;0.00;0.00;497;6307;27216;25228;134;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101632;1601024;0.00;0.00;0.00;397;6254;26604;25016;101;73;0;0;102912;1605120;0.00;0.00;0.00;402;6270;26688;25080;101;86;0;0;101376;1598464;0.00;0.00;0.00;396;6244;26560;24976;101;61;0;0;123136;1616896;0.00;0.00;0.00;481;6316;27188;25264;101;57;0;0;106240;1603072;0.00;0.00;0.00;415;6262;26708;25048;101;69;0;0;109056;1604096;0.00;0.00;0.00;426;6266;26768;25064;101;66;0;0;
1564592929;2195181956;123904;1611520;0.00;0.00;0.00;484;6295;27116;25180;134;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;101632;1603072;0.00;0.00;0.00;397;6262;26636;25048;101;80;0;0;105984;1606912;0.00;0.00;0.00;414;6277;26764;25108;101;80;0;0;101120;1596928;0.00;0.00;0.00;395;6238;26532;24952;101;54;0;0;116480;1613056;0.00;0.00;0.00;455;6301;27024;25204;101;64;0;0;103168;1598720;0.00;0.00;0.00;403;6245;26592;24980;101;62;0;0;107264;1604096;0.00;0.00;0.00;419;6266;26740;25064;101;69;0;0;
1564592930;2195168424;138240;1624064;0.00;0.00;0.00;540;6344;27536;25376;134;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;104704;1603072;0.00;0.00;0.00;409;6262;26684;25048;101;81;0;0;103168;1600768;0.00;0.00;0.00;403;6253;26624;25012;101;69;0;0;100864;1601280;0.00;0.00;0.00;394;6255;26596;25020;101;73;0;0;126720;1629696;0.00;0.00;0.00;495;6366;27444;25464;101;101;0;0;110080;1609216;0.00;0.00;0.00;430;6286;26864;25144;101;79;0;0;106496;1616896;0.00;0.00;0.00;416;6316;26928;25264;101;120;0;0;
1564592931;2195133108;140544;1625856;0.00;0.00;0.00;549;6351;27600;25404;134;33;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;99584;1602560;0.00;0.00;0.00;389;6260;26596;25040;101;76;0;0;106240;1606144;0.00;0.00;0.00;415;6274;26756;25096;101;91;0;0;100864;1606144;0.00;0.00;0.00;394;6274;26672;25096;101;103;0;0;131328;1638400;0.00;0.00;0.00;513;6400;27652;25600;101;127;0;0;108544;1614592;0.00;0.00;0.00;424;6307;26924;25228;101;112;0;0;109312;1611264;0.00;0.00;0.00;427;6294;26884;25176;101;89;0;0;
1564592932;2195178996;121856;1609472;0.00;0.00;0.00;476;6287;27052;25148;134;33;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100608;1603584;0.00;0.00;0.00;393;6264;26628;25056;101;86;0;0;107264;1615872;0.00;0.00;0.00;419;6312;26924;25248;101;130;0;0;102656;1609472;0.00;0.00;0.00;401;6287;26752;25148;101;110;0;0;130048;1631488;0.00;0.00;0.00;508;6373;27524;25492;101;78;0;0;105728;1606400;0.00;0.00;0.00;413;6275;26752;25100;101;88;0;0;105984;1609472;0.00;0.00;0.00;414;6287;26804;25148;101;94;0;0;
1564592933;2195192740;126464;1615872;0.00;0.00;0.00;494;6312;27224;25248;134;33;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;101632;1607680;0.00;0.00;0.00;397;6280;26708;25120;101;96;0;0;104704;1612544;0.00;0.00;0.00;409;6299;26832;25196;101;100;0;0;104448;1608704;0.00;0.00;0.00;408;6284;26768;25136;101;81;0;0;125184;1620480;0.00;0.00;0.00;489;6330;27276;25320;101;67;0;0;105216;1603328;0.00;0.00;0.00;411;6263;26696;25052;101;65;0;0;106752;1603840;0.00;0.00;0.00;417;6265;26728;25060;101;64;0;0;
1564592934;2195183768;135424;1621760;0.00;0.00;0.00;529;6335;27456;25340;134;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;101120;1610496;0.00;0.00;0.00;395;6291;26744;25164;101;117;0;0;112640;1627392;0.00;0.00;0.00;440;6357;27188;25428;101;152;0;0;101376;1613312;0.00;0.00;0.00;396;6302;26792;25208;101;126;0;0;132096;1639936;0.00;0.00;0.00;516;6406;27688;25624;101;127;0;0;107008;1621504;0.00;0.00;0.00;418;6334;27008;25336;101;158;0;0;107520;1621760;0.00;0.00;0.00;420;6335;27020;25340;101;156;0;0;
1564592935;2195164568;126208;1613568;0.00;0.00;0.00;493;6303;27184;25212;134;33;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100352;1609472;0.00;0.00;0.00;392;6287;26716;25148;101;103;0;0;104960;1613312;0.00;0.00;0.00;410;6302;26848;25208;101;105;0;0;101376;1608448;0.00;0.00;0.00;396;6283;26716;25132;101;98;0;0;123648;1623552;0.00;0.00;0.00;483;6342;27300;25368;101;77;0;0;106752;1606912;0.00;0.00;0.00;417;6277;26776;25108;101;81;0;0;103424;1604096;0.00;0.00;0.00;404;6266;26680;25064;101;75;0;0;
1564592936;2195164660;119808;1607936;0.00;0.00;0.00;468;6281;26996;25124;134;33;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;103680;1605120;0.00;0.00;0.00;405;6270;26700;25080;101;88;0;0;110848;1608704;0.00;0.00;0.00;433;6284;26868;25136;101;89;0;0;102656;1602560;0.00;0.00;0.00;401;6260;26644;25040;101;81;0;0;126208;1623040;0.00;0.00;0.00;493;6340;27332;25360;101;69;0;0;104960;1605376;0.00;0.00;0.00;410;6271;26724;25084;101;76;0;0;104192;1599744;0.00;0.00;0.00;407;6249;26624;24996;101;54;0;0;
1564592937;2195194984;128768;1614592;0.00;0.00;0.00;503;6307;27240;25228;134;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;102400;1595904;0.00;0.00;0.00;400;6234;26536;24936;101;46;0;0;103168;1601536;0.00;0.00;0.00;403;6256;26636;25024;101;62;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;101;39;0;0;128256;1624576;0.00;0.00;0.00;501;6346;27388;25384;101;66;0;0;112640;1607168;0.00;0.00;0.00;440;6278;26872;25112;101;62;0;0;103680;1606400;0.00;0.00;0.00;405;6275;26720;25100;101;88;0;0;
1564592938;2195194108;125440;1613568;0.00;0.00;0.00;490;6303;27172;25212;134;33;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;102144;1601024;0.00;0.00;0.00;399;6254;26612;25016;101;67;0;0;107008;1610240;0.00;0.00;0.00;418;6290;26832;25160;101;102;0;0;100352;1606912;0.00;0.00;0.00;392;6277;26676;25108;101;98;0;0;123392;1619968;0.00;0.00;0.00;482;6328;27240;25312;101;74;0;0;108032;1601536;0.00;0.00;0.00;422;6256;26712;25024;101;55;0;0;109056;1601536;0.00;0.00;0.00;426;6256;26728;25024;101;50;0;0;
1564592939;2195188306;122880;1610752;0.00;0.00;0.00;480;6292;27088;25168;134;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;102144;1595904;0.00;0.00;0.00;399;6234;26532;24936;101;47;0;0;104192;1597440;0.00;0.00;0.00;407;6240;26588;24960;101;45;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;101;43;0;0;131328;1623040;0.00;0.00;0.00;513;6340;27412;25360;101;47;0;0;103936;1597440;0.00;0.00;0.00;406;6240;26584;24960;101;49;0;0;105984;1598976;0.00;0.00;0.00;414;6246;26640;24984;101;47;0;0;
1564592940;2195161558;136192;1623040;0.00;0.00;0.00;532;6340;27488;25360;134;33;0;0;104448;1593344;0.00;0.00;0.00;408;6224;26528;24896;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;102144;1598720;0.00;0.00;0.00;399;6245;26576;24980;101;62;0;0;105216;1601024;0.00;0.00;0.00;411;6254;26660;25016;101;58;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;101;63;0;0;123648;1618944;0.00;0.00;0.00;483;6324;27228;25296;101;66;0;0;108288;1607680;0.00;0.00;0.00;423;6280;26812;25120;101;77;0;0;106240;1607168;0.00;0.00;0.00;415;6278;26772;25112;101;85;0;0;
1564592941;2195163832;130304;1617408;0.00;0.00;0.00;509;6318;27308;25272;134;33;0;0;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;99840;1604608;0.00;0.00;0.00;390;6268;26632;25072;101;87;0;0;101888;1604096;0.00;0.00;0.00;398;6266;26656;25064;101;83;0;0;102656;1607168;0.00;0.00;0.00;401;6278;26716;25112;101;97;0;0;108800;1605888;0.00;0.00;0.00;425;6273;26792;25092;101;65;0;0;107776;1600256;0.00;0.00;0.00;421;6251;26688;25004;101;56;0;0;106752;1601024;0.00;0.00;0.00;417;6254;26684;25016;101;61;0;0;
1564592942;2195187716;132864;1620736;0.00;0.00;0.00;519;6331;27400;25324;134;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101120;1600512;0.00;0.00;0.00;395;6252;26588;25008;101;70;0;0;106752;1604608;0.00;0.00;0.00;417;6268;26740;25072;101;79;0;0;101632;1601280;0.00;0.00;0.00;397;6255;26608;25020;101;71;0;0;120832;1614592;0.00;0.00;0.00;472;6307;27116;25228;101;60;0;0;106240;1599232;0.00;0.00;0.00;415;6247;26648;24988;101;50;0;0;105216;1600256;0.00;0.00;0.00;411;6251;26648;25004;101;58;0;0;
1564592943;2195191024;135424;1622784;0.00;0.00;0.00;529;6339;27472;25356;134;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1597696;0.00;0.00;0.00;391;6241;26528;24964;101;57;0;0;103680;1604352;0.00;0.00;0.00;405;6267;26688;25068;101;81;0;0;100352;1599232;0.00;0.00;0.00;392;6247;26556;24988;101;63;0;0;121344;1617152;0.00;0.00;0.00;474;6317;27164;25268;101;63;0;0;102912;1600768;0.00;0.00;0.00;402;6253;26620;25012;101;65;0;0;105728;1602560;0.00;0.00;0.00;413;6260;26692;25040;101;64;0;0;
