# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 12:56:15 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564592271;2195195244;105472;1594624;0.00;0.00;0.00;412;6229;26564;24916;134;33;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;101;37;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;39;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;101;37;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;101;35;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;36;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;101;45;0;0;
1564592272;2195152326;111872;1598976;0.00;0.00;0.00;437;6246;26732;24984;134;33;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;34;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;101;35;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;101;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;33;0;0;103424;1591808;0.00;0.00;0.00;404;6218;26488;24872;101;33;0;0;141056;1632768;0.00;0.00;0.00;551;6378;27716;25512;101;33;0;0;
1564592273;2195180984;115712;1601280;0.00;0.00;0.00;452;6255;26828;25020;134;33;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;101;34;0;0;105728;1594880;0.00;0.00;0.00;413;6230;26572;24920;101;34;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;34;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;
1564592274;2195205728;112640;1598720;0.00;0.00;0.00;440;6245;26740;24980;134;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;101;37;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;101;38;0;0;106752;1595904;0.00;0.00;0.00;417;6234;26604;24936;101;35;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;37;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;34;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;101;38;0;0;
1564592275;2195158562;109568;1596160;0.00;0.00;0.00;428;6235;26652;24940;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;99840;1591552;0.00;0.00;0.00;390;6217;26428;24868;101;36;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;34;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;34;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;101;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;
1564592276;2195182880;111616;1598464;0.00;0.00;0.00;436;6244;26720;24976;134;33;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1596416;0.00;0.00;0.00;392;6236;26512;24944;101;49;0;0;100352;1596928;0.00;0.00;0.00;392;6238;26520;24952;101;50;0;0;102400;1596928;0.00;0.00;0.00;400;6238;26552;24952;101;46;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;101;49;0;0;100864;1596416;0.00;0.00;0.00;394;6236;26520;24944;101;46;0;0;101120;1597952;0.00;0.00;0.00;395;6242;26548;24968;101;51;0;0;
1564592277;2195177102;112128;1597696;0.00;0.00;0.00;438;6241;26716;24964;134;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;101;34;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;101;34;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;101;34;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;34;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;101;34;0;0;
1564592278;2195123410;115968;1604608;0.00;0.00;0.00;453;6268;26884;25072;134;33;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;34;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;101;37;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;101;37;0;0;102656;1594368;0.00;0.00;0.00;401;6228;26516;24912;101;39;0;0;100864;1594368;0.00;0.00;0.00;394;6228;26488;24912;101;44;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;101;40;0;0;
1564592279;2195191016;115712;1600768;0.00;0.00;0.00;452;6253;26820;25012;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;101;34;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;101;34;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;34;0;0;104192;1593088;0.00;0.00;0.00;407;6223;26520;24892;101;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;34;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;
1564592280;2195197950;110336;1596416;0.00;0.00;0.00;431;6236;26668;24944;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;101;34;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;108800;1596928;0.00;0.00;0.00;425;6238;26652;24952;101;33;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;101;34;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;101;33;0;0;104960;1593600;0.00;0.00;0.00;410;6225;26540;24900;101;33;0;0;
1564592281;2195167652;107520;1596160;0.00;0.00;0.00;420;6235;26620;24940;134;33;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;101;33;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;33;0;0;
1564592282;2195197640;111104;1596416;0.00;0.00;0.00;434;6236;26680;24944;134;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;34;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;101;33;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;101;33;0;0;102656;1590528;0.00;0.00;0.00;401;6213;26456;24852;101;33;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;101;34;0;0;
1564592283;2195115984;105984;1593856;0.00;0.00;0.00;414;6226;26560;24904;134;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;101;34;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;101;33;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;101;33;0;0;
1564592284;2195199846;109568;1597440;0.00;0.00;0.00;428;6240;26672;24960;134;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;101;35;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;101;34;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;101;33;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;101;33;0;0;
1564592285;2195196238;111104;1597440;0.00;0.00;0.00;434;6240;26696;24960;134;33;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;101;35;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;101;35;0;0;
1564592286;2195176932;105216;1594624;0.00;0.00;0.00;411;6229;26560;24916;134;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;101;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;34;0;0;101120;1589504;0.00;0.00;0.00;395;6209;26416;24836;101;33;0;0;101376;1588992;0.00;0.00;0.00;396;6207;26412;24828;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;
1564592287;2195139918;111616;1597696;0.00;0.00;0.00;436;6241;26708;24964;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;101;33;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;101;36;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;102912;1594880;0.00;0.00;0.00;402;6230;26528;24920;101;33;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;101;33;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;101;33;0;0;
1564592288;2195163142;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;134;33;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;34;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;34;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;34;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;101;33;0;0;
1564592289;2195154346;112128;1601024;0.00;0.00;0.00;438;6254;26768;25016;134;33;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;104448;1593088;0.00;0.00;0.00;408;6223;26524;24892;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;
1564592290;2195155682;112384;1599232;0.00;0.00;0.00;439;6247;26744;24988;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;101;35;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;101;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;101;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;101;33;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;
1564592291;2195115728;108032;1596416;0.00;0.00;0.00;422;6236;26632;24944;134;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;99840;1591296;0.00;0.00;0.00;390;6216;26424;24864;101;34;0;0;104192;1592832;0.00;0.00;0.00;407;6222;26516;24888;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;101;34;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;34;0;0;
1564592292;2195126534;110592;1596672;0.00;0.00;0.00;432;6237;26676;24948;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;101;33;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;101;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;33;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;101;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;
1564592293;2195160652;112128;1599744;0.00;0.00;0.00;438;6249;26748;24996;134;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;34;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;101;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;101;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;101;33;0;0;
1564592294;2195164030;111360;1598208;0.00;0.00;0.00;435;6243;26712;24972;134;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;101;33;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;101;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;101;34;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;34;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;101;36;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;101;33;0;0;
1564592295;2195121012;109056;1596416;0.00;0.00;0.00;426;6236;26648;24944;134;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;101;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;101;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;101;33;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;101;34;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;35;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;101;34;0;0;
