# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:26:17 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564593998;2195132456;116736;1604096;0.00;0.00;0.00;456;6266;26888;25064;134;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;547912448;1727744;0.68;0.00;0.00;2140283;6749;8588128;26996;6684829;84;0;0;547875840;1730560;0.68;0.00;0.00;2140140;6760;8587600;27040;6705485;80;0;0;547876352;1731072;0.68;0.00;0.00;2140142;6762;8587616;27048;6691591;76;0;0;548139776;1723136;0.68;0.00;0.00;2141171;6731;8591608;26924;6705503;65;0;0;548128000;1726208;0.68;0.00;0.00;2141125;6743;8591472;26972;6701827;66;0;0;548413952;1734912;0.68;0.00;0.00;2142242;6777;8596076;27108;6711217;82;0;0;
1564593999;2195131070;115712;1600000;0.00;0.00;0.00;452;6250;26808;25000;134;33;0;0;106496;1595648;0.00;0.00;0.00;416;6233;26596;24932;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;134;33;0;0;547355392;1722112;0.68;0.00;0.00;2138107;6727;8579336;26908;6669489;70;0;0;546755840;1721600;0.68;0.00;0.00;2135765;6725;8569960;26900;6687968;74;0;0;546624768;1729536;0.68;0.00;0.00;2135253;6756;8568036;27024;6671510;82;0;0;547300352;1721344;0.68;0.00;0.00;2137892;6724;8578464;26896;6688440;77;0;0;546879744;1725952;0.68;0.00;0.00;2136249;6742;8571964;26968;6678691;81;0;0;546945536;1718272;0.68;0.00;0.00;2136506;6712;8572872;26848;6685950;75;0;0;
1564594000;2195130662;113408;1598720;0.00;0.00;0.00;443;6245;26752;24980;134;33;0;0;105472;1595904;0.00;0.00;0.00;412;6234;26584;24936;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;549269760;1731584;0.68;0.00;0.00;2145585;6764;8609396;27056;6696471;65;0;0;549699584;1731840;0.68;0.00;0.00;2147264;6765;8616116;27060;6722283;66;0;0;549430272;1737984;0.68;0.00;0.00;2146212;6789;8612004;27156;6699813;68;0;0;549781504;1731840;0.68;0.00;0.00;2147584;6765;8617396;27060;6717038;60;0;0;549765120;1736704;0.68;0.00;0.00;2147520;6784;8617216;27136;6714810;59;0;0;549811456;1736704;0.68;0.00;0.00;2147701;6784;8617940;27136;6717304;69;0;0;
1564594001;2195136274;112128;1599744;0.00;0.00;0.00;438;6249;26748;24996;134;33;0;0;108800;1599744;0.00;0.00;0.00;425;6249;26696;24996;134;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;134;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;549447680;1725184;0.68;0.00;0.00;2146280;6739;8612076;26956;6683899;70;0;0;549534464;1729280;0.68;0.00;0.00;2146619;6755;8613496;27020;6704423;66;0;0;549377536;1729792;0.68;0.00;0.00;2146006;6757;8611052;27028;6674792;67;0;0;549793280;1729024;0.68;0.00;0.00;2147630;6754;8617536;27016;6697623;60;0;0;549898240;1735680;0.68;0.00;0.00;2148040;6780;8619280;27120;6696831;70;0;0;549559552;1730304;0.68;0.00;0.00;2146717;6759;8613904;27036;6690835;66;0;0;
1564594002;2195130816;112640;1598976;0.00;0.00;0.00;440;6246;26744;24984;134;33;0;0;107776;1597440;0.00;0.00;0.00;421;6240;26644;24960;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;547994112;1731584;0.68;0.00;0.00;2140602;6764;8589464;27056;6640328;61;0;0;547245312;1717760;0.68;0.00;0.00;2137677;6710;8577548;26840;6657300;53;0;0;546936320;1722880;0.68;0.00;0.00;2136470;6730;8572800;26920;6628994;61;0;0;547295232;1723392;0.68;0.00;0.00;2137872;6732;8578416;26928;6648658;62;0;0;547232256;1718784;0.68;0.00;0.00;2137626;6714;8577360;26856;6652632;55;0;0;547110656;1726208;0.68;0.00;0.00;2137151;6743;8575576;26972;6643670;64;0;0;
1564594003;2195124226;113920;1601024;0.00;0.00;0.00;445;6254;26796;25016;134;33;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;550382336;1731840;0.68;0.00;0.00;2149931;6765;8626784;27060;6667124;74;0;0;550105856;1721600;0.68;0.00;0.00;2148851;6725;8622304;26900;6696455;59;0;0;549997312;1727232;0.68;0.00;0.00;2148427;6747;8620696;26988;6661046;74;0;0;550376448;1732608;0.68;0.00;0.00;2149908;6768;8626704;27072;6686982;73;0;0;550475264;1728000;0.68;0.00;0.00;2150294;6750;8628176;27000;6695048;61;0;0;550629888;1730816;0.68;0.00;0.00;2150898;6761;8630636;27044;6690182;70;0;0;
1564594004;2195130930;110848;1598208;0.00;0.00;0.00;433;6243;26704;24972;134;33;0;0;106496;1596672;0.00;0.00;0.00;416;6237;26612;24948;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;546200832;1722624;0.68;0.00;0.00;2133597;6729;8561304;26916;6616565;67;0;0;546117632;1724672;0.68;0.00;0.00;2133272;6737;8560036;26948;6643285;62;0;0;546014208;1718272;0.68;0.00;0.00;2132868;6712;8558320;26848;6613387;50;0;0;546733312;1719808;0.68;0.00;0.00;2135677;6718;8569580;26872;6634946;57;0;0;547162880;1720320;0.68;0.00;0.00;2137355;6720;8576300;26880;6650791;53;0;0;546908928;1722624;0.68;0.00;0.00;2136363;6729;8572368;26916;6635638;65;0;0;
1564594005;2195128526;108288;1594880;0.00;0.00;0.00;423;6230;26612;24920;134;33;0;0;108544;1597696;0.00;0.00;0.00;424;6241;26660;24964;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;548417024;1723136;0.68;0.00;0.00;2142254;6731;8595940;26924;6632032;52;0;0;548225536;1720320;0.68;0.00;0.00;2141506;6720;8592904;26880;6663427;64;0;0;547735040;1727488;0.68;0.00;0.00;2139590;6748;8585352;26992;6618773;57;0;0;547930368;1726464;0.68;0.00;0.00;2140353;6744;8588388;26976;6640975;64;0;0;547810816;1724672;0.68;0.00;0.00;2139886;6737;8586492;26948;6641237;49;0;0;548445440;1725184;0.68;0.00;0.00;2142365;6739;8596416;26956;6650942;50;0;0;
1564594006;2195133600;116992;1602816;0.00;0.00;0.00;457;6261;26872;25044;134;33;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;546902016;1718272;0.68;0.00;0.00;2136336;6712;8572192;26848;6607323;52;0;0;546899456;1724928;0.68;0.00;0.00;2136326;6738;8572256;26952;6636153;57;0;0;546579456;1722112;0.68;0.00;0.00;2135076;6727;8567212;26908;6599191;49;0;0;547331584;1729024;0.68;0.00;0.00;2138014;6754;8579072;27016;6628431;54;0;0;547653120;1726464;0.68;0.00;0.00;2139270;6744;8584056;26976;6627832;55;0;0;547644928;1728512;0.68;0.00;0.00;2139238;6752;8583960;27008;6628880;52;0;0;
1564594007;2195135748;110592;1597952;0.00;0.00;0.00;432;6242;26696;24968;134;33;0;0;106240;1596416;0.00;0.00;0.00;415;6236;26604;24944;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;548908800;1720832;0.68;0.00;0.00;2144175;6722;8603588;26888;6622378;55;0;0;549006848;1719552;0.68;0.00;0.00;2144558;6717;8605100;26868;6658274;43;0;0;548721664;1723648;0.68;0.00;0.00;2143444;6733;8600708;26932;6614801;58;0;0;549297920;1722112;0.68;0.00;0.00;2145695;6727;8609688;26908;6639695;50;0;0;548980480;1728000;0.68;0.00;0.00;2144455;6750;8604820;27000;6636104;61;0;0;548933120;1720832;0.68;0.00;0.00;2144270;6722;8603968;26888;6642489;49;0;0;
1564594008;2195127286;119296;1604096;0.00;0.00;0.00;466;6266;26928;25064;134;33;0;0;104704;1595392;0.00;0.00;0.00;409;6232;26564;24928;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;551761920;1729024;0.68;0.00;0.00;2155320;6754;8648296;27016;6653481;52;0;0;552262400;1726208;0.68;0.00;0.00;2157275;6743;8656072;26972;6689375;47;0;0;552168960;1734400;0.68;0.00;0.00;2156910;6775;8654740;27100;6652145;47;0;0;552743168;1728000;0.68;0.00;0.00;2159153;6750;8663612;27000;6674895;51;0;0;552968448;1724416;0.68;0.00;0.00;2160033;6736;8667076;26944;6679787;46;0;0;553104896;1723648;0.68;0.00;0.00;2160566;6733;8669196;26932;6686074;57;0;0;
1564594009;2195129222;120064;1604608;0.00;0.00;0.00;469;6268;26948;25072;134;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;548942080;1731840;0.68;0.00;0.00;2144305;6765;8604280;27060;6625918;56;0;0;549143040;1723648;0.68;0.00;0.00;2145090;6733;8607292;26932;6650285;51;0;0;548512000;1724416;0.68;0.00;0.00;2142625;6736;8597444;26944;6606083;50;0;0;549035008;1726720;0.68;0.00;0.00;2144668;6745;8605652;26980;6632815;55;0;0;548382976;1719552;0.68;0.00;0.00;2142121;6717;8595352;26868;6629471;52;0;0;548651008;1719040;0.68;0.00;0.00;2143168;6715;8599532;26860;6628821;48;0;0;
1564594010;2195135448;111360;1598464;0.00;0.00;0.00;435;6244;26716;24976;134;33;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;548593920;1741568;0.68;0.00;0.00;2142945;6803;8598992;27212;6608675;52;0;0;548945664;1720832;0.68;0.00;0.00;2144319;6722;8604164;26888;6640813;50;0;0;548844032;1726720;0.68;0.00;0.00;2143922;6745;8602668;26980;6607265;56;0;0;549368064;1719040;0.68;0.00;0.00;2145969;6715;8610736;26860;6633466;49;0;0;549279744;1720064;0.68;0.00;0.00;2145624;6719;8609372;26876;6637064;45;0;0;549856512;1717760;0.68;0.00;0.00;2147877;6710;8618348;26840;6631374;43;0;0;
1564594011;2195129926;117248;1602560;0.00;0.00;0.00;458;6260;26872;25040;134;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;547540480;1722112;0.68;0.00;0.00;2138830;6727;8582228;26908;6592664;43;0;0;547584768;1718784;0.68;0.00;0.00;2139003;6714;8582868;26856;6616444;44;0;0;547367680;1728000;0.68;0.00;0.00;2138155;6750;8579620;27000;6590972;48;0;0;547654144;1720320;0.68;0.00;0.00;2139274;6720;8583976;26880;6607381;44;0;0;547329792;1719552;0.68;0.00;0.00;2138007;6717;8578896;26868;6607503;44;0;0;547724288;1721856;0.68;0.00;0.00;2139548;6726;8585096;26904;6608461;42;0;0;
1564594012;2195133490;110848;1597440;0.00;0.00;0.00;433;6240;26692;24960;134;33;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;546816768;1718784;0.68;0.00;0.00;2136003;6714;8570868;26856;6572949;42;0;0;546850560;1719040;0.68;0.00;0.00;2136135;6715;8571400;26860;6607420;45;0;0;546391296;1724672;0.68;0.00;0.00;2134341;6737;8564312;26948;6576190;45;0;0;546691072;1723136;0.68;0.00;0.00;2135512;6731;8568972;26924;6593444;43;0;0;546485248;1724416;0.68;0.00;0.00;2134708;6736;8565776;26944;6590940;43;0;0;546646272;1723392;0.68;0.00;0.00;2135337;6732;8568276;26928;6592047;41;0;0;
1564594013;2195130938;109056;1596160;0.00;0.00;0.00;426;6235;26644;24940;134;33;0;0;106752;1596928;0.00;0.00;0.00;417;6238;26620;24952;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;550544640;1728256;0.68;0.00;0.00;2150565;6751;8629264;27004;6619629;50;0;0;550291712;1722112;0.68;0.00;0.00;2149577;6727;8625216;26908;6660671;43;0;0;549822208;1725952;0.68;0.00;0.00;2147743;6742;8617940;26968;6611739;44;0;0;549854208;1722368;0.68;0.00;0.00;2147868;6728;8618384;26912;6634253;38;0;0;550000384;1722880;0.68;0.00;0.00;2148439;6730;8620676;26920;6637616;48;0;0;550401024;1726464;0.68;0.00;0.00;2150004;6744;8626992;26976;6634843;43;0;0;
1564594014;2195129526;112384;1598720;0.00;0.00;0.00;439;6245;26736;24980;134;33;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;549012736;1732608;0.68;0.00;0.00;2144581;6768;8605396;27072;6609275;52;0;0;549062656;1719296;0.68;0.00;0.00;2144776;6716;8605968;26864;6649979;43;0;0;548900096;1719808;0.68;0.00;0.00;2144141;6718;8603436;26872;6598915;42;0;0;549615616;1722624;0.68;0.00;0.00;2146936;6729;8614660;26916;6633070;47;0;0;549546752;1727232;0.68;0.00;0.00;2146667;6747;8613656;26988;6635660;44;0;0;549679360;1722112;0.68;0.00;0.00;2147185;6727;8615648;26908;6634416;46;0;0;
1564594015;2195136318;118272;1604608;0.00;0.00;0.00;462;6268;26920;25072;134;33;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;548498688;1728256;0.68;0.00;0.00;2142573;6751;8597296;27004;6599742;43;0;0;548591872;1719296;0.68;0.00;0.00;2142937;6716;8598612;26864;6636696;41;0;0;548212480;1722624;0.67;0.00;0.00;2141455;6729;8592736;26916;6585098;45;0;0;548474368;1725184;0.68;0.00;0.00;2142478;6739;8596868;26956;6615397;43;0;0;548496128;1717504;0.68;0.00;0.00;2142563;6709;8597088;26836;6617134;40;0;0;548502272;1720320;0.68;0.00;0.00;2142587;6720;8597228;26880;6613903;44;0;0;
1564594016;2195132612;111360;1597952;0.00;0.00;0.00;435;6242;26708;24968;134;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;547646464;1719040;0.68;0.00;0.00;2139244;6715;8583836;26860;6590263;39;0;0;548162560;1721344;0.68;0.00;0.00;2141260;6724;8591936;26896;6626328;48;0;0;548138240;1722880;0.67;0.00;0.00;2141165;6730;8591580;26920;6581678;42;0;0;548003584;1720832;0.68;0.00;0.00;2140639;6722;8589444;26888;6605521;40;0;0;548156928;1723136;0.68;0.00;0.00;2141238;6731;8591876;26924;6610610;40;0;0;548091136;1721856;0.68;0.00;0.00;2140981;6726;8590828;26904;6607834;35;0;0;
1564594017;2195133318;110848;1597696;0.00;0.00;0.00;433;6241;26696;24964;134;33;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;549889536;1720064;0.68;0.00;0.00;2148006;6719;8618900;26876;6618095;46;0;0;549758720;1724672;0.68;0.00;0.00;2147495;6737;8616928;26948;6647194;41;0;0;550140672;1724928;0.67;0.00;0.00;2148987;6738;8622900;26952;6604362;41;0;0;550270720;1725184;0.68;0.00;0.00;2149495;6739;8624936;26956;6627666;47;0;0;550217984;1722112;0.68;0.00;0.00;2149289;6727;8624064;26908;6630848;41;0;0;550185216;1722112;0.68;0.00;0.00;2149161;6727;8623552;26908;6630665;40;0;0;
1564594018;2195135448;110336;1596928;0.00;0.00;0.00;431;6238;26676;24952;134;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;548938496;1725184;0.68;0.00;0.00;2144291;6739;8604120;26956;6599871;42;0;0;548799744;1722112;0.68;0.00;0.00;2143749;6727;8601904;26908;6626725;40;0;0;548996864;1722624;0.67;0.00;0.00;2144519;6729;8604992;26916;6593414;38;0;0;549193728;1718784;0.68;0.00;0.00;2145288;6714;8608008;26856;6619500;44;0;0;549420544;1719040;0.68;0.00;0.00;2146174;6715;8611556;26860;6619032;36;0;0;550023936;1725184;0.68;0.00;0.00;2148531;6739;8621080;26956;6619295;39;0;0;
1564594019;2195154984;116736;1601792;0.00;0.00;0.00;456;6257;26852;25028;134;33;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;551098880;1721600;0.67;0.00;0.00;2152730;6725;8637820;26900;6620684;40;0;0;551016448;1723392;0.68;0.00;0.00;2152408;6732;8636560;26928;6649449;43;0;0;551169792;1725696;0.67;0.00;0.00;2153007;6741;8638992;26964;6614097;44;0;0;551612160;1725440;0.68;0.00;0.00;2154735;6740;8645900;26960;6640838;44;0;0;551687168;1724416;0.68;0.00;0.00;2155028;6736;8647056;26944;6639956;38;0;0;551720704;1721600;0.68;0.00;0.00;2155159;6725;8647536;26900;6638015;37;0;0;
1564594020;2195128866;115712;1599488;0.00;0.00;0.00;452;6248;26800;24992;134;33;0;0;104192;1590272;0.00;0.00;0.00;407;6212;26476;24848;134;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;134;33;0;0;99840;1581824;0.00;0.00;0.00;390;6179;26276;24716;134;33;0;0;99584;1579008;0.00;0.00;0.00;389;6168;26228;24672;134;33;0;0;99328;1576960;0.00;0.00;0.00;388;6160;26192;24640;134;33;0;0;541256704;1709056;0.67;0.00;0.00;2114284;6676;8483840;26704;6492930;36;0;0;540683008;1705728;0.68;0.00;0.00;2112043;6663;8474824;26652;6518511;42;0;0;540132608;1702656;0.67;0.00;0.00;2109893;6651;8466176;26604;6475331;38;0;0;539759616;1696256;0.67;0.00;0.00;2108436;6626;8460248;26504;6485176;38;0;0;538970112;1692160;0.67;0.00;0.00;2105352;6610;8447848;26440;6474671;39;0;0;538759680;1692416;0.68;0.00;0.00;2104530;6611;8444564;26444;6476977;40;0;0;
1564594021;2195125508;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;134;33;0;0;103424;1595648;0.00;0.00;0.00;404;6233;26548;24932;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;548896512;1730816;0.67;0.00;0.00;2144127;6761;8603552;27044;6582832;51;0;0;549180160;1728256;0.68;0.00;0.00;2145235;6751;8607944;27004;6617309;56;0;0;549393408;1731584;0.67;0.00;0.00;2146068;6764;8611328;27056;6588158;59;0;0;549947392;1732096;0.68;0.00;0.00;2148232;6766;8619992;27064;6612174;58;0;0;549833728;1732864;0.68;0.00;0.00;2147788;6769;8618228;27076;6611028;50;0;0;550263296;1729536;0.68;0.00;0.00;2149466;6756;8624888;27024;6623098;61;0;0;
