# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 02:38:24 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564555273;17560944106;911360;12822272;0.00;0.00;0.00;3560;50087;214588;200348;102;33;0;0;812544;12736000;0.00;0.00;0.00;3174;49750;211696;199000;102;33;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;102;33;0;0;802048;12726784;0.00;0.00;0.00;3133;49714;211388;198856;102;33;0;0;802048;12723200;0.00;0.00;0.00;3133;49700;211332;198800;102;33;0;0;801792;12732416;0.00;0.00;0.00;3132;49736;211472;198944;102;33;0;0;908032;12823552;0.00;0.00;0.00;3547;50092;214556;200368;135;34;0;0;905984;12820224;0.00;0.00;0.00;3539;50079;214472;200316;135;33;0;0;904448;12819456;0.00;0.00;0.00;3533;50076;214436;200304;135;33;0;0;824064;12744448;0.00;0.00;0.00;3219;49783;212008;199132;135;33;0;0;834048;12751616;0.00;0.00;0.00;3258;49811;212276;199244;135;33;0;0;824064;12744448;0.00;0.00;0.00;3219;49783;212008;199132;136;33;0;0;
1564555281;17560938122;904448;12819968;0.00;0.00;0.00;3533;50078;214444;200312;102;49;0;0;811520;12734208;0.00;0.00;0.00;3170;49743;211652;198972;102;33;0;0;801792;12729600;0.00;0.00;0.00;3132;49725;211428;198900;102;33;0;0;804096;12730624;0.00;0.00;0.00;3141;49729;211480;198916;102;33;0;0;801792;12734208;0.00;0.00;0.00;3132;49743;211500;198972;102;33;0;0;801536;12725248;0.00;0.00;0.00;3131;49708;211356;198832;102;33;0;0;889344;12825856;0.00;0.00;0.00;3474;50101;214300;200404;135;92;0;0;896256;12822784;0.00;0.00;0.00;3501;50089;214360;200356;135;85;0;0;897280;12825344;0.00;0.00;0.00;3505;50099;214416;200396;135;71;0;0;832256;12762368;0.00;0.00;0.00;3251;49853;212416;199412;135;77;0;0;822784;12753664;0.00;0.00;0.00;3214;49819;212132;199276;135;73;0;0;824064;12757504;0.00;0.00;0.00;3219;49834;212212;199336;135;81;0;0;
1564555289;17560937492;895232;12808192;0.00;0.00;0.00;3497;50032;214116;200128;102;33;0;0;809216;12733184;0.00;0.00;0.00;3161;49739;211600;198956;102;33;0;0;801792;12726016;0.00;0.00;0.00;3132;49711;211372;198844;102;33;0;0;802560;12726528;0.00;0.00;0.00;3135;49713;211392;198852;102;33;0;0;801280;12721664;0.00;0.00;0.00;3130;49694;211296;198776;102;33;0;0;801792;12730624;0.00;0.00;0.00;3132;49729;211444;198916;102;33;0;0;873472;12784896;0.00;0.00;0.00;3412;49941;213412;199764;135;34;0;0;897792;12817152;0.00;0.00;0.00;3507;50067;214296;200268;135;34;0;0;916224;12827648;0.00;0.00;0.00;3579;50108;214748;200432;135;34;0;0;835072;12747520;0.00;0.00;0.00;3262;49795;212228;199180;135;34;0;0;826624;12750336;0.00;0.00;0.00;3229;49806;212140;199224;135;35;0;0;838144;12753152;0.00;0.00;0.00;3274;49817;212364;199268;135;33;0;0;
1564555297;17560938808;902144;12815872;0.00;0.00;0.00;3524;50062;214344;200248;102;33;0;0;811520;12733696;0.00;0.00;0.00;3170;49741;211644;198964;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;802304;12728320;0.00;0.00;0.00;3134;49720;211416;198880;102;33;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;874240;12787968;0.00;0.00;0.00;3415;49953;213472;199812;135;34;0;0;898304;12812032;0.00;0.00;0.00;3509;50047;214224;200188;135;34;0;0;897536;12816896;0.00;0.00;0.00;3506;50066;214288;200264;135;34;0;0;834816;12751616;0.00;0.00;0.00;3261;49811;212288;199244;135;33;0;0;855296;12772608;0.00;0.00;0.00;3341;49893;212936;199572;135;34;0;0;834560;12759040;0.00;0.00;0.00;3260;49840;212400;199360;135;34;0;0;
1564555305;17560938942;907776;12817664;0.00;0.00;0.00;3546;50069;214460;200276;102;33;0;0;807424;12731136;0.00;0.00;0.00;3154;49731;211540;198924;102;33;0;0;801536;12729344;0.00;0.00;0.00;3131;49724;211420;198896;102;33;0;0;801792;12729344;0.00;0.00;0.00;3132;49724;211424;198896;102;33;0;0;801792;12732672;0.00;0.00;0.00;3132;49737;211476;198948;102;33;0;0;801792;12723968;0.00;0.00;0.00;3132;49703;211340;198812;102;33;0;0;856064;12777728;0.00;0.00;0.00;3344;49913;213028;199652;135;33;0;0;914688;12836096;0.00;0.00;0.00;3573;50141;214856;200564;135;33;0;0;906752;12816896;0.00;0.00;0.00;3542;50066;214432;200264;135;33;0;0;851712;12775680;0.00;0.00;0.00;3327;49905;212928;199620;135;33;0;0;841216;12760832;0.00;0.00;0.00;3286;49847;212532;199388;135;33;0;0;822784;12739072;0.00;0.00;0.00;3214;49762;211904;199048;135;33;0;0;
1564555313;17560938134;888576;12803072;0.00;0.00;0.00;3471;50012;213932;200048;102;36;0;0;811264;12734720;0.00;0.00;0.00;3169;49745;211656;198980;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;802304;12728320;0.00;0.00;0.00;3134;49720;211416;198880;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;874240;12794624;0.00;0.00;0.00;3415;49979;213576;199916;135;35;0;0;891392;12804864;0.00;0.00;0.00;3482;50019;214004;200076;135;38;0;0;914176;12832256;0.00;0.00;0.00;3571;50126;214788;200504;135;38;0;0;828416;12743680;0.00;0.00;0.00;3236;49780;212064;199120;135;35;0;0;842240;12761600;0.00;0.00;0.00;3290;49850;212560;199400;135;37;0;0;830464;12752384;0.00;0.00;0.00;3244;49814;212232;199256;135;36;0;0;
1564555321;17560940250;900608;12811520;0.00;0.00;0.00;3518;50045;214252;200180;102;33;0;0;806656;12730624;0.00;0.00;0.00;3151;49729;211520;198916;102;33;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;102;33;0;0;802816;12728320;0.00;0.00;0.00;3136;49720;211424;198880;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801536;12728320;0.00;0.00;0.00;3131;49720;211404;198880;102;33;0;0;848384;12760320;0.00;0.00;0.00;3314;49845;212636;199380;135;33;0;0;902912;12824576;0.00;0.00;0.00;3527;50096;214492;200384;135;33;0;0;903680;12816896;0.00;0.00;0.00;3530;50066;214384;200264;135;33;0;0;825344;12749824;0.00;0.00;0.00;3224;49804;212112;199216;135;33;0;0;824320;12741632;0.00;0.00;0.00;3220;49772;211968;199088;135;33;0;0;830720;12748288;0.00;0.00;0.00;3245;49798;212172;199192;135;34;0;0;
1564555329;17560943940;884480;12801536;0.00;0.00;0.00;3455;50006;213844;200024;102;33;0;0;808704;12732928;0.00;0.00;0.00;3159;49738;211588;198952;102;33;0;0;801536;12724736;0.00;0.00;0.00;3131;49706;211348;198824;102;33;0;0;803072;12731392;0.00;0.00;0.00;3137;49732;211476;198928;102;33;0;0;801536;12721152;0.00;0.00;0.00;3131;49692;211292;198768;102;33;0;0;802048;12730112;0.00;0.00;0.00;3133;49727;211440;198908;102;33;0;0;879872;12792320;0.00;0.00;0.00;3437;49970;213628;199880;135;33;0;0;906240;12815872;0.00;0.00;0.00;3540;50062;214408;200248;135;34;0;0;905728;12828160;0.00;0.00;0.00;3538;50110;214592;200440;135;34;0;0;826368;12737280;0.00;0.00;0.00;3228;49755;211932;199020;135;33;0;0;837376;12755200;0.00;0.00;0.00;3271;49825;212384;199300;135;33;0;0;821504;12737792;0.00;0.00;0.00;3209;49757;211864;199028;135;34;0;0;
1564555337;17560938948;910592;12817408;0.00;0.00;0.00;3557;50068;214500;200272;102;33;0;0;809984;12732928;0.00;0.00;0.00;3164;49738;211608;198952;102;33;0;0;801536;12729088;0.00;0.00;0.00;3131;49723;211416;198892;102;33;0;0;802304;12723712;0.00;0.00;0.00;3134;49702;211344;198808;102;33;0;0;801536;12729344;0.00;0.00;0.00;3131;49724;211420;198896;102;33;0;0;801792;12729344;0.00;0.00;0.00;3132;49724;211424;198896;102;33;0;0;865024;12782848;0.00;0.00;0.00;3379;49933;213248;199732;135;33;0;0;912384;12829952;0.00;0.00;0.00;3564;50117;214724;200468;135;34;0;0;904192;12819456;0.00;0.00;0.00;3532;50076;214432;200304;135;33;0;0;825856;12745216;0.00;0.00;0.00;3226;49786;212048;199144;135;33;0;0;829696;12749056;0.00;0.00;0.00;3241;49801;212168;199204;135;34;0;0;825856;12753152;0.00;0.00;0.00;3226;49817;212172;199268;135;33;0;0;
1564555345;17560938684;905984;12819968;0.00;0.00;0.00;3539;50078;214468;200312;102;33;0;0;821248;12742144;0.00;0.00;0.00;3208;49774;211928;199096;102;33;0;0;801792;12730112;0.00;0.00;0.00;3132;49727;211436;198908;102;33;0;0;801792;12729600;0.00;0.00;0.00;3132;49725;211428;198900;102;33;0;0;802048;12732672;0.00;0.00;0.00;3133;49737;211480;198948;102;33;0;0;801536;12723968;0.00;0.00;0.00;3131;49703;211336;198812;102;33;0;0;844032;12769792;0.00;0.00;0.00;3297;49882;212716;199528;135;36;0;0;896768;12810752;0.00;0.00;0.00;3503;50042;214180;200168;135;34;0;0;893184;12811264;0.00;0.00;0.00;3489;50044;214132;200176;135;38;0;0;823552;12744448;0.00;0.00;0.00;3217;49783;212000;199132;135;34;0;0;821248;12742912;0.00;0.00;0.00;3208;49777;211940;199108;135;41;0;0;830208;12747776;0.00;0.00;0.00;3243;49796;212156;199184;135;34;0;0;
1564555353;17560941086;915456;12825344;0.00;0.00;0.00;3576;50099;214700;200396;102;33;0;0;820480;12741888;0.00;0.00;0.00;3205;49773;211912;199092;102;33;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;844800;12762880;0.00;0.00;0.00;3300;49855;212620;199420;135;33;0;0;896000;12809472;0.00;0.00;0.00;3500;50037;214148;200148;135;33;0;0;889088;12806400;0.00;0.00;0.00;3473;50025;213992;200100;135;33;0;0;831744;12749568;0.00;0.00;0.00;3249;49803;212208;199212;135;33;0;0;834304;12751616;0.00;0.00;0.00;3259;49811;212280;199244;135;34;0;0;831744;12749824;0.00;0.00;0.00;3249;49804;212212;199216;135;33;0;0;
1564555361;17560934892;899584;12809728;0.00;0.00;0.00;3514;50038;214208;200152;102;33;0;0;813568;12736512;0.00;0.00;0.00;3178;49752;211720;199008;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;838656;12751104;0.00;0.00;0.00;3276;49809;212340;199236;135;33;0;0;885248;12807424;0.00;0.00;0.00;3458;50029;213948;200116;135;33;0;0;921344;12830976;0.00;0.00;0.00;3599;50121;214880;200484;135;33;0;0;827136;12751104;0.00;0.00;0.00;3231;49809;212160;199236;135;33;0;0;826368;12745472;0.00;0.00;0.00;3228;49787;212060;199148;135;33;0;0;835840;12750592;0.00;0.00;0.00;3265;49807;212288;199228;135;34;0;0;
1564555369;17560941950;902400;12817408;0.00;0.00;0.00;3525;50068;214372;200272;102;33;0;0;813568;12736000;0.00;0.00;0.00;3178;49750;211712;199000;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801792;12729344;0.00;0.00;0.00;3132;49724;211424;198896;102;33;0;0;801792;12729344;0.00;0.00;0.00;3132;49724;211424;198896;102;33;0;0;847104;12764160;0.00;0.00;0.00;3309;49860;212676;199440;135;33;0;0;879616;12789248;0.00;0.00;0.00;3436;49958;213576;199832;135;33;0;0;896768;12814848;0.00;0.00;0.00;3503;50058;214244;200232;135;33;0;0;828928;12749312;0.00;0.00;0.00;3238;49802;212160;199208;135;34;0;0;833792;12753408;0.00;0.00;0.00;3257;49818;212300;199272;135;33;0;0;827136;12748800;0.00;0.00;0.00;3231;49800;212124;199200;135;33;0;0;
1564555377;17560938996;906496;12819968;0.00;0.00;0.00;3541;50078;214476;200312;102;33;0;0;815872;12738048;0.00;0.00;0.00;3187;49758;211780;199032;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;102;33;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;102;33;0;0;847104;12768512;0.00;0.00;0.00;3309;49877;212744;199508;135;33;0;0;854016;12772864;0.00;0.00;0.00;3336;49894;212920;199576;135;33;0;0;905984;12824576;0.00;0.00;0.00;3539;50096;214540;200384;135;33;0;0;833792;12745216;0.00;0.00;0.00;3257;49786;212172;199144;135;33;0;0;832512;12751872;0.00;0.00;0.00;3252;49812;212256;199248;135;34;0;0;823296;12743936;0.00;0.00;0.00;3216;49781;211988;199124;135;33;0;0;
1564555385;17560938388;913664;12824320;0.00;0.00;0.00;3569;50095;214656;200380;102;33;0;0;808704;12732416;0.00;0.00;0.00;3159;49736;211580;198944;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;102;33;0;0;830208;12744960;0.00;0.00;0.00;3243;49785;212112;199140;135;33;0;0;868608;12792832;0.00;0.00;0.00;3393;49972;213460;199888;135;34;0;0;904960;12815872;0.00;0.00;0.00;3535;50062;214388;200248;135;33;0;0;825344;12749312;0.00;0.00;0.00;3224;49802;212104;199208;135;33;0;0;833024;12748544;0.00;0.00;0.00;3254;49799;212212;199196;135;33;0;0;825856;12742656;0.00;0.00;0.00;3226;49776;212008;199104;135;34;0;0;
1564555393;17560947932;911104;12821504;0.00;0.00;0.00;3559;50084;214572;200336;102;33;0;0;815104;12736768;0.00;0.00;0.00;3184;49753;211748;199012;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;839424;12762368;0.00;0.00;0.00;3279;49853;212528;199412;135;33;0;0;849408;12759808;0.00;0.00;0.00;3318;49843;212644;199372;135;33;0;0;900864;12821248;0.00;0.00;0.00;3519;50083;214408;200332;135;33;0;0;828672;12742656;0.00;0.00;0.00;3237;49776;212052;199104;135;33;0;0;828672;12748544;0.00;0.00;0.00;3237;49799;212144;199196;135;33;0;0;826112;12748032;0.00;0.00;0.00;3227;49797;212096;199188;135;33;0;0;
1564555401;17560936160;912384;12820992;0.00;0.00;0.00;3564;50082;214584;200328;102;34;0;0;834304;12753664;0.00;0.00;0.00;3259;49819;212312;199276;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;829952;12747520;0.00;0.00;0.00;3242;49795;212148;199180;135;44;0;0;868352;12794112;0.00;0.00;0.00;3392;49977;213476;199908;135;54;0;0;902912;12815360;0.00;0.00;0.00;3527;50060;214348;200240;135;44;0;0;833024;12759296;0.00;0.00;0.00;3254;49841;212380;199364;135;40;0;0;835328;12753152;0.00;0.00;0.00;3263;49817;212320;199268;135;39;0;0;831232;12749568;0.00;0.00;0.00;3247;49803;212200;199212;135;49;0;0;
1564555409;17560938402;908800;12821504;0.00;0.00;0.00;3550;50084;214536;200336;102;33;0;0;815616;12738304;0.00;0.00;0.00;3186;49759;211780;199036;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;802304;12728320;0.00;0.00;0.00;3134;49720;211416;198880;102;33;0;0;801536;12728320;0.00;0.00;0.00;3131;49720;211404;198880;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;835328;12754176;0.00;0.00;0.00;3263;49821;212336;199284;136;33;0;0;863232;12779776;0.00;0.00;0.00;3372;49921;213172;199684;135;34;0;0;891392;12807168;0.00;0.00;0.00;3482;50028;214040;200112;135;34;0;0;829440;12742656;0.00;0.00;0.00;3240;49776;212064;199104;135;33;0;0;829696;12753408;0.00;0.00;0.00;3241;49818;212236;199272;135;35;0;0;825600;12745728;0.00;0.00;0.00;3225;49788;212052;199152;135;34;0;0;
1564555417;17560939006;914432;12821504;0.00;0.00;0.00;3572;50084;214624;200336;102;34;0;0;819712;12741120;0.00;0.00;0.00;3202;49770;211888;199080;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;102;33;0;0;801792;12728576;0.00;0.00;0.00;3132;49721;211412;198884;101;33;0;0;826368;12747008;0.00;0.00;0.00;3228;49793;212084;199172;135;38;0;0;847872;12768256;0.00;0.00;0.00;3312;49876;212752;199504;135;38;0;0;914176;12833024;0.00;0.00;0.00;3571;50129;214800;200516;135;42;0;0;828160;12748800;0.00;0.00;0.00;3235;49800;212140;199200;135;36;0;0;825088;12746496;0.00;0.00;0.00;3223;49791;212056;199164;135;36;0;0;827648;12747520;0.00;0.00;0.00;3233;49795;212112;199180;135;36;0;0;
1564555425;17560937418;910592;12824320;0.00;0.00;0.00;3557;50095;214608;200380;102;33;0;0;832512;12752640;0.00;0.00;0.00;3252;49815;212268;199260;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;802048;12728320;0.00;0.00;0.00;3133;49720;211412;198880;103;33;0;0;828928;12747264;0.00;0.00;0.00;3238;49794;212128;199176;135;33;0;0;836608;12754944;0.00;0.00;0.00;3268;49824;212368;199296;135;33;0;0;905216;12820224;0.00;0.00;0.00;3536;50079;214460;200316;135;33;0;0;832000;12755456;0.00;0.00;0.00;3250;49826;212304;199304;135;34;0;0;830464;12744192;0.00;0.00;0.00;3244;49782;212104;199128;135;34;0;0;828160;12747776;0.00;0.00;0.00;3235;49796;212124;199184;135;33;0;0;
1564555433;17560940824;901632;12815104;0.00;0.00;0.00;3522;50059;214324;200236;102;33;0;0;856832;12775168;0.00;0.00;0.00;3347;49903;213000;199612;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;826112;12750336;0.00;0.00;0.00;3227;49806;212132;199224;135;33;0;0;841216;12752128;0.00;0.00;0.00;3286;49813;212396;199252;135;33;0;0;904192;12820480;0.00;0.00;0.00;3532;50080;214448;200320;135;33;0;0;832256;12750336;0.00;0.00;0.00;3251;49806;212228;199224;135;34;0;0;822272;12742912;0.00;0.00;0.00;3212;49777;211956;199108;135;33;0;0;830720;12754688;0.00;0.00;0.00;3245;49823;212272;199292;135;33;0;0;
1564555441;17560947400;900352;12812800;0.00;0.00;0.00;3517;50050;214268;200200;102;33;0;0;845568;12765696;0.00;0.00;0.00;3303;49866;212676;199464;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;802304;12727808;0.00;0.00;0.00;3134;49718;211408;198872;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;833280;12748544;0.00;0.00;0.00;3255;49799;212216;199196;135;34;0;0;840192;12764928;0.00;0.00;0.00;3282;49863;212580;199452;135;35;0;0;900608;12816128;0.00;0.00;0.00;3518;50063;214324;200252;135;33;0;0;824320;12743680;0.00;0.00;0.00;3220;49780;212000;199120;135;34;0;0;825088;12745472;0.00;0.00;0.00;3223;49787;212040;199148;135;35;0;0;832768;12744704;0.00;0.00;0.00;3253;49784;212148;199136;135;34;0;0;
1564555449;17560936202;907008;12815872;0.00;0.00;0.00;3543;50062;214420;200248;102;33;0;0;825344;12745984;0.00;0.00;0.00;3224;49789;212052;199156;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;825344;12744960;0.00;0.00;0.00;3224;49785;212036;199140;135;34;0;0;846848;12763392;0.00;0.00;0.00;3308;49857;212660;199428;135;33;0;0;895488;12811520;0.00;0.00;0.00;3498;50045;214172;200180;135;33;0;0;834816;12746496;0.00;0.00;0.00;3261;49791;212208;199164;135;33;0;0;821760;12744448;0.00;0.00;0.00;3210;49783;211972;199132;135;33;0;0;823552;12743936;0.00;0.00;0.00;3217;49781;211992;199124;135;33;0;0;
1564555457;17560942258;903168;12813056;0.00;0.00;0.00;3528;50051;214316;200204;102;33;0;0;820224;12741120;0.00;0.00;0.00;3204;49770;211896;199080;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;801536;12728320;0.00;0.00;0.00;3131;49720;211404;198880;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;819968;12740608;0.00;0.00;0.00;3203;49768;211884;199072;135;33;0;0;835328;12755200;0.00;0.00;0.00;3263;49825;212352;199300;135;33;0;0;905984;12822784;0.00;0.00;0.00;3539;50089;214512;200356;135;33;0;0;830208;12751872;0.00;0.00;0.00;3243;49812;212220;199248;135;33;0;0;820992;12737280;0.00;0.00;0.00;3207;49755;211848;199020;135;33;0;0;830976;12749824;0.00;0.00;0.00;3246;49804;212200;199216;135;33;0;0;
1564555465;17560936322;904704;12817152;0.00;0.00;0.00;3534;50067;214404;200268;102;34;0;0;823552;12744704;0.00;0.00;0.00;3217;49784;212004;199136;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;821760;12746496;0.00;0.00;0.00;3210;49791;212004;199164;135;33;0;0;833536;12748800;0.00;0.00;0.00;3256;49800;212224;199200;135;35;0;0;926464;12842240;0.00;0.00;0.00;3619;50165;215136;200660;135;33;0;0;832768;12749824;0.00;0.00;0.00;3253;49804;212228;199216;135;34;0;0;824576;12743424;0.00;0.00;0.00;3221;49779;212000;199116;135;34;0;0;827904;12752640;0.00;0.00;0.00;3234;49815;212196;199260;135;35;0;0;
