# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:01:30 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596112;2195193558;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;202;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;202;66;0;0;100864;1604352;0.00;0.00;0.00;394;6267;26644;25068;268;89;0;0;100352;1602816;0.00;0.00;0.00;392;6261;26612;25044;268;93;0;0;101888;1606144;0.00;0.00;0.00;398;6274;26688;25096;268;88;0;0;101632;1607936;0.00;0.00;0.00;397;6281;26712;25124;268;80;0;0;101376;1608960;0.00;0.00;0.00;396;6285;26724;25140;268;86;0;0;102912;1613312;0.00;0.00;0.00;402;6302;26816;25208;268;81;0;0;
1564596113;2195201888;110080;1596416;0.00;0.00;0.00;430;6236;26664;24944;202;66;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;202;66;0;0;104448;1591296;0.00;0.00;0.00;408;6216;26496;24864;268;76;0;0;100608;1586688;0.00;0.00;0.00;393;6198;26364;24792;268;75;0;0;99328;1581568;0.00;0.00;0.00;388;6178;26264;24712;268;75;0;0;100352;1579520;0.00;0.00;0.00;392;6170;26248;24680;268;76;0;0;98560;1578752;0.00;0.00;0.00;385;6167;26208;24668;268;73;0;0;99840;1575424;0.00;0.00;0.00;390;6154;26176;24616;269;70;0;0;
1564596114;2195174432;118784;1604352;0.00;0.00;0.00;464;6267;26924;25068;202;66;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;202;66;0;0;108032;1592832;0.00;0.00;0.00;422;6222;26576;24888;268;74;0;0;101888;1589760;0.00;0.00;0.00;398;6210;26432;24840;268;77;0;0;102912;1590272;0.00;0.00;0.00;402;6212;26456;24848;268;75;0;0;101120;1587200;0.00;0.00;0.00;395;6200;26380;24800;268;72;0;0;100352;1586944;0.00;0.00;0.00;392;6199;26364;24796;268;75;0;0;102144;1587968;0.00;0.00;0.00;399;6203;26408;24812;268;77;0;0;
1564596115;2195193096;112896;1600000;0.00;0.00;0.00;441;6250;26764;25000;202;66;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;105472;1596928;0.00;0.00;0.00;412;6238;26600;24952;268;67;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;268;70;0;0;102400;1597184;0.00;0.00;0.00;400;6239;26556;24956;268;73;0;0;104192;1597952;0.00;0.00;0.00;407;6242;26596;24968;268;71;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;268;74;0;0;100096;1596672;0.00;0.00;0.00;391;6237;26512;24948;268;71;0;0;
1564596116;2195121352;115456;1602816;0.00;0.00;0.00;451;6261;26848;25044;202;66;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;103424;1594624;0.00;0.00;0.00;404;6229;26532;24916;268;71;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;68;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;71;0;0;110848;1598976;0.00;0.00;0.00;433;6246;26716;24984;268;70;0;0;101376;1594624;0.00;0.00;0.00;396;6229;26500;24916;268;79;0;0;103424;1594624;0.00;0.00;0.00;404;6229;26532;24916;268;72;0;0;
1564596117;2195168954;112384;1600256;0.00;0.00;0.00;439;6251;26760;25004;202;66;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100096;1595392;0.00;0.00;0.00;391;6232;26492;24928;268;77;0;0;102144;1596928;0.00;0.00;0.00;399;6238;26548;24952;268;81;0;0;103168;1598720;0.00;0.00;0.00;403;6245;26592;24980;268;86;0;0;112640;1601536;0.00;0.00;0.00;440;6256;26784;25024;268;69;0;0;104960;1598720;0.00;0.00;0.00;410;6245;26620;24980;268;83;0;0;101888;1596928;0.00;0.00;0.00;398;6238;26544;24952;268;82;0;0;
1564596118;2195194932;113920;1600256;0.00;0.00;0.00;445;6251;26784;25004;202;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;202;66;0;0;101632;1599488;0.00;0.00;0.00;397;6248;26580;24992;268;70;0;0;101632;1600000;0.00;0.00;0.00;397;6250;26588;25000;268;72;0;0;103936;1600256;0.00;0.00;0.00;406;6251;26628;25004;268;69;0;0;112128;1612032;0.00;0.00;0.00;438;6297;26940;25188;268;69;0;0;103936;1608704;0.00;0.00;0.00;406;6284;26760;25136;268;75;0;0;103168;1608448;0.00;0.00;0.00;403;6283;26744;25132;268;73;0;0;
1564596119;2195183596;108288;1596672;0.00;0.00;0.00;423;6237;26640;24948;202;66;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;99584;1583104;0.00;0.00;0.00;389;6184;26292;24736;202;66;0;0;103168;1586688;0.00;0.00;0.00;403;6198;26404;24792;268;72;0;0;100352;1584640;0.00;0.00;0.00;392;6190;26328;24760;268;73;0;0;101632;1584128;0.00;0.00;0.00;397;6188;26340;24752;268;71;0;0;108288;1582848;0.00;0.00;0.00;423;6183;26424;24732;268;68;0;0;103168;1578496;0.00;0.00;0.00;403;6166;26276;24664;268;67;0;0;99328;1576448;0.00;0.00;0.00;388;6158;26184;24632;268;69;0;0;
1564596120;2195173214;121088;1606656;0.00;0.00;0.00;473;6276;26996;25104;202;66;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;268;70;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;268;69;0;0;102656;1594624;0.00;0.00;0.00;401;6229;26520;24916;268;69;0;0;110336;1598976;0.00;0.00;0.00;431;6246;26708;24984;268;69;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;268;70;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;67;0;0;
1564596121;2195177248;108800;1597440;0.00;0.00;0.00;425;6240;26660;24960;202;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;202;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;268;73;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;72;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;268;74;0;0;107008;1595392;0.00;0.00;0.00;418;6232;26600;24928;268;69;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;268;80;0;0;104960;1593088;0.00;0.00;0.00;410;6223;26532;24892;268;71;0;0;
1564596122;2195158236;116992;1604096;0.00;0.00;0.00;457;6266;26892;25064;202;66;0;0;105984;1596160;0.00;0.00;0.00;414;6235;26596;24940;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;202;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;202;66;0;0;101120;1602560;0.00;0.00;0.00;395;6260;26620;25040;202;66;0;0;103168;1607168;0.00;0.00;0.00;403;6278;26724;25112;268;75;0;0;102144;1606656;0.00;0.00;0.00;399;6276;26700;25104;268;76;0;0;105216;1608192;0.00;0.00;0.00;411;6282;26772;25128;268;75;0;0;113664;1614592;0.00;0.00;0.00;444;6307;27004;25228;268;75;0;0;101376;1606912;0.00;0.00;0.00;396;6277;26692;25108;268;75;0;0;102400;1607424;0.00;0.00;0.00;400;6279;26716;25116;268;71;0;0;
1564596123;2195186276;120064;1607936;0.00;0.00;0.00;469;6281;27000;25124;202;66;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100864;1596416;0.00;0.00;0.00;394;6236;26520;24944;268;90;0;0;101376;1593856;0.00;0.00;0.00;396;6226;26488;24904;268;81;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;268;81;0;0;105728;1598720;0.00;0.00;0.00;413;6245;26632;24980;268;86;0;0;101376;1595648;0.00;0.00;0.00;396;6233;26516;24932;268;85;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;268;75;0;0;
1564596124;2195151908;114688;1601024;0.00;0.00;0.00;448;6254;26808;25016;202;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;102400;1608192;0.00;0.00;0.00;400;6282;26728;25128;268;130;0;0;100096;1603584;0.00;0.00;0.00;391;6264;26620;25056;268;116;0;0;101376;1606912;0.00;0.00;0.00;396;6277;26692;25108;268;126;0;0;107264;1608192;0.00;0.00;0.00;419;6282;26804;25128;268;117;0;0;104448;1609984;0.00;0.00;0.00;408;6289;26788;25156;268;128;0;0;100864;1602816;0.00;0.00;0.00;394;6261;26620;25044;268;111;0;0;
1564596125;2195159670;116736;1601536;0.00;0.00;0.00;456;6256;26848;25024;202;66;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;202;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1594112;0.00;0.00;0.00;391;6227;26472;24908;268;76;0;0;103680;1604864;0.00;0.00;0.00;405;6269;26696;25076;268;85;0;0;101632;1602048;0.00;0.00;0.00;397;6258;26620;25032;268;77;0;0;107520;1604608;0.00;0.00;0.00;420;6268;26752;25072;268;71;0;0;103168;1603840;0.00;0.00;0.00;403;6265;26672;25060;268;81;0;0;101376;1602048;0.00;0.00;0.00;396;6258;26616;25032;268;78;0;0;
1564596126;2195159692;117248;1604096;0.00;0.00;0.00;458;6266;26896;25064;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;99584;1582336;0.00;0.00;0.00;389;6181;26280;24724;202;66;0;0;101632;1586688;0.00;0.00;0.00;397;6198;26380;24792;268;78;0;0;99584;1577472;0.00;0.00;0.00;389;6162;26204;24648;268;74;0;0;99584;1575168;0.00;0.00;0.00;389;6153;26168;24612;268;73;0;0;108288;1577728;0.00;0.00;0.00;423;6163;26344;24652;268;66;0;0;100352;1575936;0.00;0.00;0.00;392;6156;26192;24624;268;75;0;0;99584;1573120;0.00;0.00;0.00;389;6145;26136;24580;268;68;0;0;
1564596127;2195183672;111616;1597440;0.00;0.00;0.00;436;6240;26704;24960;202;66;0;0;104960;1595392;0.00;0.00;0.00;410;6232;26568;24928;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;70;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;268;71;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;268;73;0;0;112128;1600000;0.00;0.00;0.00;438;6250;26752;25000;268;71;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;268;70;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;268;77;0;0;
1564596128;2195152066;114688;1601536;0.00;0.00;0.00;448;6256;26816;25024;202;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;268;69;0;0;104192;1595648;0.00;0.00;0.00;407;6233;26560;24932;268;75;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;268;73;0;0;107520;1595392;0.00;0.00;0.00;420;6232;26608;24928;268;69;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;268;70;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;268;73;0;0;
1564596129;2195171542;112896;1601024;0.00;0.00;0.00;441;6254;26780;25016;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;202;66;0;0;105472;1596672;0.00;0.00;0.00;412;6237;26596;24948;268;67;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;268;68;0;0;101888;1594880;0.00;0.00;0.00;398;6230;26512;24920;268;68;0;0;104704;1596160;0.00;0.00;0.00;409;6235;26576;24940;268;67;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;268;68;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;268;70;0;0;
1564596130;2195168836;112384;1599488;0.00;0.00;0.00;439;6248;26748;24992;202;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;202;66;0;0;100864;1600512;0.00;0.00;0.00;394;6252;26584;25008;268;68;0;0;101888;1601280;0.00;0.00;0.00;398;6255;26612;25020;268;70;0;0;102144;1600768;0.00;0.00;0.00;399;6253;26608;25012;268;68;0;0;102912;1601792;0.00;0.00;0.00;402;6257;26636;25028;268;68;0;0;100864;1600768;0.00;0.00;0.00;394;6253;26588;25012;268;67;0;0;101376;1601536;0.00;0.00;0.00;396;6256;26608;25024;268;68;0;0;
1564596131;2195188388;110592;1596416;0.00;0.00;0.00;432;6236;26672;24944;202;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;101632;1590016;0.00;0.00;0.00;397;6211;26432;24844;268;66;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;268;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;69;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;268;68;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;268;66;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;268;67;0;0;
1564596132;2195191372;124416;1610752;0.00;0.00;0.00;486;6292;27112;25168;202;66;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;202;66;0;0;105728;1593600;0.00;0.00;0.00;413;6225;26552;24900;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;69;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;268;67;0;0;104448;1591808;0.00;0.00;0.00;408;6218;26504;24872;268;66;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;268;67;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;268;68;0;0;
1564596133;2195197256;121344;1605888;0.00;0.00;0.00;474;6273;26988;25092;202;66;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;268;67;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;66;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;268;68;0;0;102656;1594880;0.00;0.00;0.00;401;6230;26524;24920;268;71;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;68;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;268;68;0;0;
1564596134;2195196950;114176;1600512;0.00;0.00;0.00;446;6252;26792;25008;202;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;202;66;0;0;99584;1586688;0.00;0.00;0.00;389;6198;26348;24792;268;78;0;0;100608;1586176;0.00;0.00;0.00;393;6196;26356;24784;268;75;0;0;99584;1584640;0.00;0.00;0.00;389;6190;26316;24760;268;72;0;0;101376;1585408;0.00;0.00;0.00;396;6193;26356;24772;268;75;0;0;100352;1584640;0.00;0.00;0.00;392;6190;26328;24760;268;75;0;0;102400;1585152;0.00;0.00;0.00;400;6192;26368;24768;268;73;0;0;
1564596135;2195171792;118016;1605376;0.00;0.00;0.00;461;6271;26928;25084;202;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;105216;1602560;0.00;0.00;0.00;411;6260;26684;25040;268;76;0;0;100864;1600512;0.00;0.00;0.00;394;6252;26584;25008;268;77;0;0;101376;1603328;0.00;0.00;0.00;396;6263;26636;25052;268;81;0;0;103936;1602304;0.00;0.00;0.00;406;6259;26660;25036;268;71;0;0;103680;1602816;0.00;0.00;0.00;405;6261;26664;25044;268;78;0;0;101120;1601792;0.00;0.00;0.00;395;6257;26608;25028;268;85;0;0;
1564596136;2195133424;116224;1603584;0.00;0.00;0.00;454;6264;26872;25056;202;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;202;66;0;0;99584;1582336;0.00;0.00;0.00;389;6181;26280;24724;268;68;0;0;99328;1582592;0.00;0.00;0.00;388;6182;26280;24728;268;68;0;0;100352;1583104;0.00;0.00;0.00;392;6184;26304;24736;268;71;0;0;100608;1581312;0.00;0.00;0.00;393;6177;26280;24708;268;67;0;0;100608;1581056;0.00;0.00;0.00;393;6176;26276;24704;268;68;0;0;102912;1583104;0.00;0.00;0.00;402;6184;26344;24736;268;66;0;0;
