# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:20:30 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597319;2195187346;118272;1604864;0.00;0.00;0.00;462;6269;26924;25076;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;104192;1593088;0.00;0.00;0.00;407;6223;26520;24892;268;67;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;268;70;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;67;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;67;0;0;102912;1591552;0.00;0.00;0.00;402;6217;26476;24868;268;67;0;0;120576;1611008;0.00;0.00;0.00;471;6293;27056;25172;268;66;0;0;
1564597320;2195195652;121600;1607680;0.00;0.00;0.00;475;6280;27020;25120;202;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;268;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;268;69;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;68;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;67;0;0;
1564597321;2195187866;116224;1602560;0.00;0.00;0.00;454;6260;26856;25040;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;268;69;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;268;68;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;68;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;268;67;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;268;68;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;268;70;0;0;
1564597322;2195202424;109824;1596160;0.00;0.00;0.00;429;6235;26656;24940;202;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;104192;1595136;0.00;0.00;0.00;407;6231;26552;24924;268;72;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;268;71;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;268;68;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;71;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;268;68;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;268;68;0;0;
1564597323;2195126376;114176;1600000;0.00;0.00;0.00;446;6250;26784;25000;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;202;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;202;66;0;0;102400;3626240;0.00;0.00;0.00;400;14165;58260;56660;268;8331;0;0;102400;3639040;0.00;0.00;0.00;400;14215;58460;56860;268;8374;0;0;102144;3592704;0.00;0.00;0.00;399;14034;57732;56136;268;8207;0;0;105216;3593216;0.00;0.00;0.00;411;14036;57788;56144;268;8198;0;0;100608;3560192;0.00;0.00;0.00;393;13907;57200;55628;268;8095;0;0;103424;3573248;0.00;0.00;0.00;404;13958;57448;55832;268;8151;0;0;
1564597324;2195163252;120832;1605888;0.00;0.00;0.00;472;6273;26980;25092;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;103424;1673216;0.00;0.00;0.00;404;6536;27760;26144;268;393;0;0;100352;1669120;0.00;0.00;0.00;392;6520;27648;26080;268;382;0;0;100096;1669376;0.00;0.00;0.00;391;6521;27648;26084;268;384;0;0;99840;1668352;0.00;0.00;0.00;390;6517;27628;26068;268;380;0;0;100608;1665792;0.00;0.00;0.00;393;6507;27600;26028;268;370;0;0;100352;1670912;0.00;0.00;0.00;392;6527;27676;26108;268;381;0;0;
1564597325;2195161364;108544;1597184;0.00;0.00;0.00;424;6239;26652;24956;202;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100864;1595904;0.00;0.00;0.00;394;6234;26512;24936;268;79;0;0;103168;1595904;0.00;0.00;0.00;403;6234;26548;24936;268;77;0;0;100096;1594880;0.00;0.00;0.00;391;6230;26484;24920;268;75;0;0;101376;1596416;0.00;0.00;0.00;396;6236;26528;24944;268;79;0;0;101120;1596416;0.00;0.00;0.00;395;6236;26524;24944;268;81;0;0;103424;1597696;0.00;0.00;0.00;404;6241;26580;24964;268;82;0;0;
1564597326;2195148274;113920;1600256;0.00;0.00;0.00;445;6251;26784;25004;202;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100864;1595648;0.00;0.00;0.00;394;6233;26508;24932;268;83;0;0;101632;1596928;0.00;0.00;0.00;397;6238;26540;24952;268;87;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;268;77;0;0;101632;1597184;0.00;0.00;0.00;397;6239;26544;24956;268;91;0;0;100096;1595648;0.00;0.00;0.00;391;6233;26496;24932;268;91;0;0;104448;1598464;0.00;0.00;0.00;408;6244;26608;24976;268;89;0;0;
1564597327;2195152476;112896;1600000;0.00;0.00;0.00;441;6250;26764;25000;202;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;268;68;0;0;102400;1594880;0.00;0.00;0.00;400;6230;26520;24920;268;82;0;0;101888;1596672;0.00;0.00;0.00;398;6237;26540;24948;268;87;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;268;80;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;268;84;0;0;103936;1595136;0.00;0.00;0.00;406;6231;26548;24924;268;79;0;0;
1564597328;2195155358;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;101120;1605632;0.00;0.00;0.00;395;6272;26668;25088;268;125;0;0;100096;1609984;0.00;0.00;0.00;391;6289;26720;25156;268;133;0;0;102912;1610496;0.00;0.00;0.00;402;6291;26772;25164;268;131;0;0;106240;1612032;0.00;0.00;0.00;415;6297;26848;25188;268;160;0;0;101376;1619456;0.00;0.00;0.00;396;6326;26888;25304;268;161;0;0;99840;1609984;0.00;0.00;0.00;390;6289;26716;25156;268;134;0;0;
1564597329;2195172200;116992;1602304;0.00;0.00;0.00;457;6259;26864;25036;202;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100864;1600768;0.00;0.00;0.00;394;6253;26588;25012;268;107;0;0;100096;1602048;0.00;0.00;0.00;391;6258;26596;25032;268;115;0;0;101120;1605632;0.00;0.00;0.00;395;6272;26668;25088;268;132;0;0;95232;1600768;0.00;0.00;0.00;372;6253;26500;25012;268;82;0;0;101632;1597696;0.00;0.00;0.00;397;6241;26552;24964;268;92;0;0;103168;1596416;0.00;0.00;0.00;403;6236;26556;24944;268;82;0;0;
1564597330;2195160758;114432;1601280;0.00;0.00;0.00;447;6255;26808;25020;202;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;202;66;0;0;102656;1718016;0.00;0.00;0.00;401;6711;28448;26844;268;566;0;0;100608;1729280;0.00;0.00;0.00;393;6755;28592;27020;268;617;0;0;101632;1722624;0.00;0.00;0.00;397;6729;28504;26916;268;588;0;0;100864;1711872;0.00;0.00;0.00;394;6687;28324;26748;268;553;0;0;101632;1698816;0.00;0.00;0.00;397;6636;28132;26544;268;495;0;0;106496;1698048;0.00;0.00;0.00;416;6633;28196;26532;268;481;0;0;
1564597331;2195171440;111872;1598720;0.00;0.00;0.00;437;6245;26728;24980;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;202;66;0;0;100096;1594880;0.00;0.00;0.00;391;6230;26484;24920;268;87;0;0;101888;1594880;0.00;0.00;0.00;398;6230;26512;24920;268;83;0;0;107008;1602048;0.00;0.00;0.00;418;6258;26704;25032;268;147;0;0;102400;1648640;0.00;0.00;0.00;400;6440;27360;25760;268;295;0;0;101632;1649152;0.00;0.00;0.00;397;6442;27356;25768;268;298;0;0;101120;1646080;0.00;0.00;0.00;395;6430;27300;25720;268;291;0;0;
1564597332;2195142026;122112;1605376;0.00;0.00;0.00;477;6271;26992;25084;202;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1667584;0.00;0.00;0.00;391;6514;27620;26056;268;382;0;0;100352;1662208;0.00;0.00;0.00;392;6493;27540;25972;268;361;0;0;96256;1655296;0.00;0.00;0.00;376;6466;27368;25864;268;290;0;0;100864;1605888;0.00;0.00;0.00;394;6273;26668;25092;268;130;0;0;100864;1602304;0.00;0.00;0.00;394;6259;26612;25036;268;112;0;0;100096;1608448;0.00;0.00;0.00;391;6283;26696;25132;268;139;0;0;
1564597333;2195151564;120320;1605632;0.00;0.00;0.00;470;6272;26968;25088;202;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100352;1600256;0.00;0.00;0.00;392;6251;26572;25004;268;97;0;0;100352;1598464;0.00;0.00;0.00;392;6244;26544;24976;268;90;0;0;102400;1598976;0.00;0.00;0.00;400;6246;26584;24984;268;90;0;0;100352;1597952;0.00;0.00;0.00;392;6242;26536;24968;268;90;0;0;101120;1597440;0.00;0.00;0.00;395;6240;26540;24960;268;87;0;0;100352;1598208;0.00;0.00;0.00;392;6243;26540;24972;268;92;0;0;
1564597334;2195193000;114176;1602048;0.00;0.00;0.00;446;6258;26816;25032;202;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;102144;1619712;0.00;0.00;0.00;399;6327;26904;25308;268;180;0;0;100096;1618944;0.00;0.00;0.00;391;6324;26860;25296;268;179;0;0;100096;1620992;0.00;0.00;0.00;391;6332;26892;25328;268;188;0;0;100096;1614848;0.00;0.00;0.00;391;6308;26796;25232;268;162;0;0;102144;1613568;0.00;0.00;0.00;399;6303;26808;25212;268;154;0;0;100096;1615360;0.00;0.00;0.00;391;6310;26804;25240;268;165;0;0;
1564597335;2195201624;114688;1602048;0.00;0.00;0.00;448;6258;26824;25032;202;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;101120;2451712;0.00;0.00;0.00;395;9577;39888;38308;268;3525;0;0;102400;2447360;0.00;0.00;0.00;400;9560;39840;38240;268;3517;0;0;105472;2442240;0.00;0.00;0.00;412;9540;39808;38160;268;3486;0;0;105472;2500608;0.00;0.00;0.00;412;9768;40720;39072;268;3733;0;0;103168;2504448;0.00;0.00;0.00;403;9783;40744;39132;268;3730;0;0;101888;2480896;0.00;0.00;0.00;398;9691;40356;38764;268;3639;0;0;
1564597336;2195202610;116736;1602816;0.00;0.00;0.00;456;6261;26868;25044;202;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;101376;1601536;0.00;0.00;0.00;396;6256;26608;25024;268;105;0;0;102656;1603584;0.00;0.00;0.00;401;6264;26660;25056;268;108;0;0;102400;1600768;0.00;0.00;0.00;400;6253;26612;25012;268;100;0;0;99328;1606400;0.00;0.00;0.00;388;6275;26652;25100;268;128;0;0;104448;1605376;0.00;0.00;0.00;408;6271;26716;25084;268;119;0;0;100864;1605120;0.00;0.00;0.00;394;6270;26656;25080;268;123;0;0;
1564597337;2195133904;115200;1601536;0.00;0.00;0.00;450;6256;26824;25024;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1593600;0.00;0.00;0.00;391;6225;26464;24900;268;82;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;268;76;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;74;0;0;104192;1598464;0.00;0.00;0.00;407;6244;26604;24976;268;92;0;0;102400;1594624;0.00;0.00;0.00;400;6229;26516;24916;268;78;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;268;78;0;0;
1564597338;2195186928;110336;1598208;0.00;0.00;0.00;431;6243;26696;24972;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;268;73;0;0;100864;1595648;0.00;0.00;0.00;394;6233;26508;24932;268;84;0;0;101120;1597184;0.00;0.00;0.00;395;6239;26536;24956;268;88;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;268;80;0;0;101632;1595392;0.00;0.00;0.00;397;6232;26516;24928;268;76;0;0;102144;1597184;0.00;0.00;0.00;399;6239;26552;24956;268;80;0;0;
1564597339;2195151810;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;202;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100096;1595136;0.00;0.00;0.00;391;6231;26488;24924;268;79;0;0;101888;1597184;0.00;0.00;0.00;398;6239;26548;24956;268;87;0;0;101632;1596160;0.00;0.00;0.00;397;6235;26528;24940;268;80;0;0;102400;1598464;0.00;0.00;0.00;400;6244;26576;24976;268;88;0;0;100352;1597440;0.00;0.00;0.00;392;6240;26528;24960;268;89;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;268;77;0;0;
1564597340;2195189164;108800;1595392;0.00;0.00;0.00;425;6232;26628;24928;202;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;202;66;0;0;100352;1608448;0.00;0.00;0.00;392;6283;26700;25132;268;131;0;0;101888;1607168;0.00;0.00;0.00;398;6278;26704;25112;268;128;0;0;104704;1611008;0.00;0.00;0.00;409;6293;26808;25172;268;136;0;0;101120;1606144;0.00;0.00;0.00;395;6274;26676;25096;268;132;0;0;100608;1606400;0.00;0.00;0.00;393;6275;26672;25100;268;137;0;0;104192;1607168;0.00;0.00;0.00;407;6278;26740;25112;268;125;0;0;
1564597341;2195172452;114176;1601280;0.00;0.00;0.00;446;6255;26804;25020;202;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;268;73;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;268;71;0;0;103936;1595136;0.00;0.00;0.00;406;6231;26548;24924;268;71;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;68;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;268;71;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;268;69;0;0;
1564597342;2195178876;111872;1598976;0.00;0.00;0.00;437;6246;26732;24984;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;268;73;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;268;73;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;268;74;0;0;103168;1596160;0.00;0.00;0.00;403;6235;26552;24940;268;79;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;70;0;0;104192;1596672;0.00;0.00;0.00;407;6237;26576;24948;268;76;0;0;
1564597343;2195118340;114688;1599488;0.00;0.00;0.00;448;6248;26784;24992;202;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1594112;0.00;0.00;0.00;391;6227;26472;24908;268;80;0;0;102400;1596160;0.00;0.00;0.00;400;6235;26540;24940;268;80;0;0;100864;1596160;0.00;0.00;0.00;394;6235;26516;24940;268;85;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;268;74;0;0;103424;1596672;0.00;0.00;0.00;404;6237;26564;24948;268;77;0;0;102144;1595136;0.00;0.00;0.00;399;6231;26520;24924;268;75;0;0;
