# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:15:43 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596965;2195147856;111360;2821120;0.00;0.00;0.00;435;11020;45820;44080;202;4932;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;268;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;268;67;0;0;103936;1592832;0.00;0.00;0.00;406;6222;26512;24888;268;67;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;268;67;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;268;67;0;0;
1564596966;2195172486;114944;2510080;0.00;0.00;0.00;449;9805;41016;39220;202;3735;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;108544;1598464;0.00;0.00;0.00;424;6244;26672;24976;268;69;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;268;68;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;268;68;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;268;67;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;268;66;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;268;69;0;0;
1564596967;2195201730;119808;2731776;0.00;0.00;0.00;468;10671;44556;42684;202;4602;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;268;66;0;0;105728;1593600;0.00;0.00;0.00;413;6225;26552;24900;268;66;0;0;103936;1592832;0.00;0.00;0.00;406;6222;26512;24888;268;67;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;268;69;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;268;72;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;268;67;0;0;
1564596968;2195178960;133376;2462720;0.00;0.00;0.00;521;9620;40564;38480;202;3411;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;268;72;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;268;71;0;0;105472;1596160;0.00;0.00;0.00;412;6235;26588;24940;268;72;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;268;72;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;268;74;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;268;70;0;0;
1564596969;2195188256;108032;1816320;0.00;0.00;0.00;422;7095;30068;28380;202;932;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;111616;1611264;0.00;0.00;0.00;436;6294;26920;25176;268;109;0;0;102144;1598464;0.00;0.00;0.00;399;6244;26572;24976;268;91;0;0;104448;1607680;0.00;0.00;0.00;408;6280;26752;25120;268;124;0;0;103936;1606656;0.00;0.00;0.00;406;6276;26728;25104;268;119;0;0;103680;1606144;0.00;0.00;0.00;405;6274;26716;25096;268;121;0;0;109056;1609728;0.00;0.00;0.00;426;6288;26856;25152;268;113;0;0;
1564596970;2195177500;122880;2230272;0.00;0.00;0.00;480;8712;36768;34848;202;2633;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;202;66;0;0;99840;1591040;0.00;0.00;0.00;390;6215;26420;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;108544;1597952;0.00;0.00;0.00;424;6242;26664;24968;268;66;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;268;69;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;268;66;0;0;105728;1595392;0.00;0.00;0.00;413;6232;26580;24928;268;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;268;67;0;0;105472;1596160;0.00;0.00;0.00;412;6235;26588;24940;268;67;0;0;
1564596971;2195132808;138240;2723072;0.00;0.00;0.00;540;10637;44708;42548;202;4458;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;268;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;268;68;0;0;105472;1595392;0.00;0.00;0.00;412;6232;26576;24928;268;68;0;0;103424;1595136;0.00;0.00;0.00;404;6231;26540;24924;268;67;0;0;105728;1596416;0.00;0.00;0.00;413;6236;26596;24944;268;67;0;0;103936;1595392;0.00;0.00;0.00;406;6232;26552;24928;268;67;0;0;
1564596972;2195187410;100096;1797632;0.00;0.00;0.00;391;7022;29652;28088;202;848;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;268;68;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;268;68;0;0;107264;1596416;0.00;0.00;0.00;419;6236;26620;24944;268;66;0;0;104960;1595648;0.00;0.00;0.00;410;6233;26572;24932;268;69;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;268;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;268;67;0;0;
1564596973;2195207658;122624;2182912;0.00;0.00;0.00;479;8527;36024;34108;202;2451;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;202;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;268;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;268;67;0;0;104704;1592320;0.00;0.00;0.00;409;6220;26516;24880;268;66;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;268;66;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;268;67;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;268;67;0;0;
1564596974;2195184248;120576;3011840;0.00;0.00;0.00;471;11765;48944;47060;202;5706;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;105216;1599232;0.00;0.00;0.00;411;6247;26632;24988;268;87;0;0;101376;1594112;0.00;0.00;0.00;396;6227;26492;24908;268;77;0;0;108544;1599232;0.00;0.00;0.00;424;6247;26684;24988;268;80;0;0;102912;1596672;0.00;0.00;0.00;402;6237;26556;24948;268;83;0;0;102912;1595648;0.00;0.00;0.00;402;6233;26540;24932;268;80;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;268;79;0;0;
1564596975;2195147786;116224;3275264;0.00;0.00;0.00;454;12794;52992;51176;202;6703;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;268;70;0;0;107264;1595648;0.00;0.00;0.00;419;6233;26608;24932;268;71;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;268;69;0;0;104960;1595392;0.00;0.00;0.00;410;6232;26568;24928;268;72;0;0;105728;1598464;0.00;0.00;0.00;413;6244;26628;24976;268;76;0;0;102912;1596160;0.00;0.00;0.00;402;6235;26548;24940;268;78;0;0;
1564596976;2195193774;105472;1926144;0.00;0.00;0.00;412;7524;31744;30096;202;1365;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;268;68;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;67;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;268;68;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;71;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;268;69;0;0;105216;1594624;0.00;0.00;0.00;411;6229;26560;24916;268;72;0;0;
1564596977;2195202848;114688;1813760;0.00;0.00;0.00;448;7085;30132;28340;202;924;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;268;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;66;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;268;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;268;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;268;66;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;268;66;0;0;
1564596978;2195156184;115968;2039808;0.00;0.00;0.00;453;7968;33684;31872;202;1819;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;268;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;67;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;268;67;0;0;102656;1594368;0.00;0.00;0.00;401;6228;26516;24912;268;67;0;0;105216;1596416;0.00;0.00;0.00;411;6236;26588;24944;268;67;0;0;103424;1594624;0.00;0.00;0.00;404;6229;26532;24916;268;67;0;0;
1564596979;2195204850;121088;2584064;0.00;0.00;0.00;473;10094;42268;40376;202;4048;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;268;66;0;0;107008;1597440;0.00;0.00;0.00;418;6240;26632;24960;268;70;0;0;103680;1595136;0.00;0.00;0.00;405;6231;26544;24924;268;68;0;0;108800;1599232;0.00;0.00;0.00;425;6247;26688;24988;268;66;0;0;107008;1595904;0.00;0.00;0.00;418;6234;26608;24936;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;67;0;0;
1564596980;2195158372;124672;2975488;0.00;0.00;0.00;487;11623;48440;46492;202;5560;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;104704;1592832;0.00;0.00;0.00;409;6222;26524;24888;268;67;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;268;67;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;268;66;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;268;66;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;268;66;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;268;67;0;0;
1564596981;2195158196;113152;2753024;0.00;0.00;0.00;442;10754;44784;43016;202;4681;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;268;67;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;268;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;268;66;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;268;66;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;268;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;268;66;0;0;
1564596982;2195146456;111616;2138624;0.00;0.00;0.00;436;8354;35160;33416;202;2203;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;106496;1595648;0.00;0.00;0.00;416;6233;26596;24932;268;68;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;268;67;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;268;66;0;0;
1564596983;2195161980;122880;2164736;0.00;0.00;0.00;480;8456;35744;33824;202;2382;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;268;70;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;67;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;268;69;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;268;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;268;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;268;66;0;0;
1564596984;2195197278;125184;2599424;0.00;0.00;0.00;489;10154;42572;40616;202;4010;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101888;1600768;0.00;0.00;0.00;398;6253;26604;25012;268;105;0;0;105472;1604864;0.00;0.00;0.00;412;6269;26724;25076;268;105;0;0;103168;1602816;0.00;0.00;0.00;403;6261;26656;25044;268;106;0;0;104448;1599488;0.00;0.00;0.00;408;6248;26624;24992;268;87;0;0;102400;1598464;0.00;0.00;0.00;400;6244;26576;24976;268;91;0;0;101376;1597440;0.00;0.00;0.00;396;6240;26544;24960;268;94;0;0;
1564596985;2195194310;111104;2288896;0.00;0.00;0.00;434;8941;37500;35764;202;2777;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;268;67;0;0;106496;1596928;0.00;0.00;0.00;416;6238;26616;24952;268;66;0;0;103680;1596416;0.00;0.00;0.00;405;6236;26564;24944;268;72;0;0;103168;1595904;0.00;0.00;0.00;403;6234;26548;24936;268;70;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;268;67;0;0;105984;1597696;0.00;0.00;0.00;414;6241;26620;24964;268;68;0;0;
1564596986;2195148802;139520;2775808;0.00;0.00;0.00;545;10843;45552;43372;202;4735;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;268;67;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;268;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;268;66;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;268;66;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;268;68;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;268;67;0;0;
1564596987;2195185718;116992;2527744;0.00;0.00;0.00;457;9874;41324;39496;202;3798;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;268;68;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;268;67;0;0;108544;1596416;0.00;0.00;0.00;424;6236;26640;24944;268;66;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;268;68;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;268;66;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;268;67;0;0;
1564596988;2195191182;110080;2764288;0.00;0.00;0.00;430;10798;44912;43192;202;4752;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;268;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;268;69;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;268;67;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;67;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;268;68;0;0;104704;1593600;0.00;0.00;0.00;409;6225;26536;24900;268;66;0;0;
1564596989;2195202800;124928;2008320;0.00;0.00;0.00;488;7845;33332;31380;202;1677;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;105728;1595392;0.00;0.00;0.00;413;6232;26580;24928;268;68;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;268;67;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;268;69;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;268;67;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;268;67;0;0;
