# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:06:05 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596450;2195111846;116224;1602304;0.00;0.00;0.00;454;6259;26852;25036;202;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;103424;1601280;0.00;0.00;0.00;404;6255;26636;25020;268;93;0;0;106496;1604096;0.00;0.00;0.00;416;6266;26728;25064;268;90;0;0;101376;1598720;0.00;0.00;0.00;396;6245;26564;24980;268;98;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;268;81;0;0;109568;1599488;0.00;0.00;0.00;428;6248;26704;24992;268;90;0;0;108544;1603328;0.00;0.00;0.00;424;6263;26748;25052;268;91;0;0;
1564596451;2195133336;110848;1598464;0.00;0.00;0.00;433;6244;26708;24976;202;66;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;104704;1595904;0.00;0.00;0.00;409;6234;26572;24936;268;79;0;0;102656;1595648;0.00;0.00;0.00;401;6233;26536;24932;268;80;0;0;101376;1597184;0.00;0.00;0.00;396;6239;26540;24956;268;89;0;0;100864;1597440;0.00;0.00;0.00;394;6240;26536;24960;268;87;0;0;108288;1602560;0.00;0.00;0.00;423;6260;26732;25040;268;88;0;0;117504;1613824;0.00;0.00;0.00;459;6304;27052;25216;268;88;0;0;
1564596452;2195122828;114176;1599488;0.00;0.00;0.00;446;6248;26776;24992;202;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;110080;1598976;0.00;0.00;0.00;430;6246;26704;24984;268;68;0;0;108032;1597184;0.00;0.00;0.00;422;6239;26644;24956;268;67;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;268;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;268;72;0;0;106240;1594368;0.00;0.00;0.00;415;6228;26572;24912;268;69;0;0;110080;1601024;0.00;0.00;0.00;430;6254;26736;25016;268;73;0;0;
1564596453;2195120268;107520;1596928;0.00;0.00;0.00;420;6238;26632;24952;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;115712;1605120;0.00;0.00;0.00;452;6270;26888;25080;268;69;0;0;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;268;68;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;268;67;0;0;102144;1593856;0.00;0.00;0.00;399;6226;26500;24904;268;71;0;0;107008;1596160;0.00;0.00;0.00;418;6235;26612;24940;268;69;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;268;68;0;0;
1564596454;2195112466;115968;1600256;0.00;0.00;0.00;453;6251;26816;25004;202;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;108032;1604864;0.00;0.00;0.00;422;6269;26764;25076;268;89;0;0;105472;1603584;0.00;0.00;0.00;412;6264;26704;25056;268;102;0;0;102912;1598464;0.00;0.00;0.00;402;6244;26584;24976;268;86;0;0;108032;1605888;0.00;0.00;0.00;422;6273;26780;25092;268;99;0;0;103936;1600512;0.00;0.00;0.00;406;6252;26632;25008;268;88;0;0;114688;1609472;0.00;0.00;0.00;448;6287;26940;25148;268;90;0;0;
1564596455;2195114848;108800;1597440;0.00;0.00;0.00;425;6240;26660;24960;202;66;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;111360;1611008;0.00;0.00;0.00;435;6293;26912;25172;268;112;0;0;106496;1605376;0.00;0.00;0.00;416;6271;26748;25084;268;104;0;0;102656;1603328;0.00;0.00;0.00;401;6263;26656;25052;268;111;0;0;105472;1602304;0.00;0.00;0.00;412;6259;26684;25036;268;93;0;0;106240;1603840;0.00;0.00;0.00;415;6265;26720;25060;268;101;0;0;111360;1610752;0.00;0.00;0.00;435;6292;26908;25168;268;101;0;0;
1564596456;2195117518;116480;1603328;0.00;0.00;0.00;455;6263;26872;25052;202;66;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;115456;1605376;0.00;0.00;0.00;451;6271;26888;25084;268;70;0;0;110336;1598720;0.00;0.00;0.00;431;6245;26704;24980;268;70;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;268;68;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;68;0;0;103936;1592320;0.00;0.00;0.00;406;6220;26504;24880;268;69;0;0;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;268;70;0;0;
1564596457;2195119538;111104;1597184;0.00;0.00;0.00;434;6239;26692;24956;202;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;112896;1604096;0.00;0.00;0.00;441;6266;26828;25064;268;68;0;0;106240;1595136;0.00;0.00;0.00;415;6231;26584;24924;268;68;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;268;70;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;268;71;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;268;69;0;0;112384;1603840;0.00;0.00;0.00;439;6265;26816;25060;268;71;0;0;
1564596458;2195118478;113152;1598976;0.00;0.00;0.00;442;6246;26752;24984;202;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;202;66;0;0;111616;1609728;0.00;0.00;0.00;436;6288;26896;25152;268;71;0;0;110080;1608704;0.00;0.00;0.00;430;6284;26856;25136;268;69;0;0;102656;1604608;0.00;0.00;0.00;401;6268;26676;25072;268;79;0;0;105728;1603072;0.00;0.00;0.00;413;6262;26700;25048;268;73;0;0;103680;1601536;0.00;0.00;0.00;405;6256;26644;25024;268;72;0;0;115200;1613824;0.00;0.00;0.00;450;6304;27016;25216;268;75;0;0;
1564596459;2194956732;110848;1597952;0.00;0.00;0.00;433;6242;26700;24968;202;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;99840;1583872;0.00;0.00;0.00;390;6187;26308;24748;202;66;0;0;110336;1595904;0.00;0.00;0.00;431;6234;26660;24936;268;74;0;0;102144;1586432;0.00;0.00;0.00;399;6197;26384;24788;268;75;0;0;101888;1587200;0.00;0.00;0.00;398;6200;26392;24800;268;75;0;0;101120;1587968;0.00;0.00;0.00;395;6203;26392;24812;268;78;0;0;103168;1588992;0.00;0.00;0.00;403;6207;26440;24828;268;72;0;0;106752;1593600;0.00;0.00;0.00;417;6225;26568;24900;268;77;0;0;
1564596460;2195117078;110336;1597184;0.00;0.00;0.00;431;6239;26680;24956;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;202;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;202;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;202;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;202;66;0;0;116736;1609728;0.00;0.00;0.00;456;6288;26976;25152;268;71;0;0;104448;1596672;0.00;0.00;0.00;408;6237;26580;24948;268;70;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;268;69;0;0;103168;1594880;0.00;0.00;0.00;403;6230;26532;24920;268;69;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;268;68;0;0;105728;1596928;0.00;0.00;0.00;413;6238;26604;24952;268;69;0;0;
1564596461;2195120254;110080;1595648;0.00;0.00;0.00;430;6233;26652;24932;202;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;202;66;0;0;100352;1588480;0.00;0.00;0.00;392;6205;26388;24820;202;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;202;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;202;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;202;66;0;0;114176;1615360;0.00;0.00;0.00;446;6310;27024;25240;268;121;0;0;108032;1610240;0.00;0.00;0.00;422;6290;26848;25160;268;127;0;0;100864;1602560;0.00;0.00;0.00;394;6260;26616;25040;268;116;0;0;101632;1601024;0.00;0.00;0.00;397;6254;26604;25016;268;110;0;0;107776;1603072;0.00;0.00;0.00;421;6262;26732;25048;268;107;0;0;109312;1607424;0.00;0.00;0.00;427;6279;26824;25116;268;115;0;0;
1564596462;2195114690;111872;1598720;0.00;0.00;0.00;437;6245;26728;24980;202;66;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;110848;1615360;0.00;0.00;0.00;433;6310;26972;25240;268;119;0;0;108800;1608448;0.00;0.00;0.00;425;6283;26832;25132;268;101;0;0;101888;1604352;0.00;0.00;0.00;398;6267;26660;25068;268;112;0;0;101888;1601792;0.00;0.00;0.00;398;6257;26620;25028;268;98;0;0;107008;1602560;0.00;0.00;0.00;418;6260;26712;25040;268;88;0;0;107008;1605888;0.00;0.00;0.00;418;6273;26764;25092;268;99;0;0;
1564596463;2195116432;114432;1600512;0.00;0.00;0.00;447;6252;26796;25008;202;66;0;0;103680;1596416;0.00;0.00;0.00;405;6236;26564;24944;202;66;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;202;66;0;0;114688;1605888;0.00;0.00;0.00;448;6273;26884;25092;268;71;0;0;116224;1606912;0.00;0.00;0.00;454;6277;26924;25108;268;69;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;268;70;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;268;74;0;0;104704;1592320;0.00;0.00;0.00;409;6220;26516;24880;268;68;0;0;104448;1593600;0.00;0.00;0.00;408;6225;26532;24900;268;68;0;0;
1564596464;2195145136;106240;1594112;0.00;0.00;0.00;415;6227;26568;24908;202;66;0;0;101120;1588480;0.00;0.00;0.00;395;6205;26400;24820;202;66;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;202;66;0;0;112384;1605376;0.00;0.00;0.00;439;6271;26840;25084;268;90;0;0;105472;1599488;0.00;0.00;0.00;412;6248;26640;24992;268;92;0;0;102144;1597184;0.00;0.00;0.00;399;6239;26552;24956;268;91;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;268;78;0;0;105728;1598720;0.00;0.00;0.00;413;6245;26632;24980;268;85;0;0;103936;1597952;0.00;0.00;0.00;406;6242;26592;24968;268;87;0;0;
1564596465;2195012090;110336;1601024;0.00;0.00;0.00;431;6254;26740;25016;202;66;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;202;66;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;202;66;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;202;66;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;202;66;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;202;66;0;0;115456;1611520;0.00;0.00;0.00;451;6295;26984;25180;268;70;0;0;104960;1601536;0.00;0.00;0.00;410;6256;26664;25024;268;67;0;0;102144;1599232;0.00;0.00;0.00;399;6247;26584;24988;268;70;0;0;100864;1597696;0.00;0.00;0.00;394;6241;26540;24964;268;67;0;0;108032;1601280;0.00;0.00;0.00;422;6255;26708;25020;268;71;0;0;109568;1605888;0.00;0.00;0.00;428;6273;26804;25092;268;69;0;0;
1564596466;2195117954;109056;1594368;0.00;0.00;0.00;426;6228;26616;24912;202;66;0;0;103168;1586176;0.00;0.00;0.00;403;6196;26396;24784;202;66;0;0;99840;1583104;0.00;0.00;0.00;390;6184;26296;24736;202;66;0;0;100864;1586432;0.00;0.00;0.00;394;6197;26364;24788;203;66;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;202;66;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;202;66;0;0;112128;1595904;0.00;0.00;0.00;438;6234;26688;24936;268;66;0;0;103936;1587968;0.00;0.00;0.00;406;6203;26436;24812;268;68;0;0;100352;1584896;0.00;0.00;0.00;392;6191;26332;24764;268;66;0;0;100352;1585920;0.00;0.00;0.00;392;6195;26348;24780;268;69;0;0;105472;1587200;0.00;0.00;0.00;412;6200;26448;24800;268;67;0;0;108288;1592320;0.00;0.00;0.00;423;6220;26572;24880;268;68;0;0;
1564596467;2195120910;107520;1594624;0.00;0.00;0.00;420;6229;26596;24916;202;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;106752;1596672;0.00;0.00;0.00;417;6237;26616;24948;268;67;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;268;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;268;70;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;69;0;0;107520;1596160;0.00;0.00;0.00;420;6235;26620;24940;268;66;0;0;106752;1596672;0.00;0.00;0.00;417;6237;26616;24948;268;68;0;0;
1564596468;2195123286;117248;1602304;0.00;0.00;0.00;458;6259;26868;25036;202;66;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;113664;1601536;0.00;0.00;0.00;444;6256;26800;25024;268;66;0;0;105984;1594624;0.00;0.00;0.00;414;6229;26572;24916;268;67;0;0;102144;1590272;0.00;0.00;0.00;399;6212;26444;24848;268;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;268;71;0;0;106240;1591296;0.00;0.00;0.00;415;6216;26524;24864;268;68;0;0;108800;1595392;0.00;0.00;0.00;425;6232;26628;24928;268;66;0;0;
1564596469;2195116708;114688;1600768;0.00;0.00;0.00;448;6253;26804;25012;202;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;113920;1605632;0.00;0.00;0.00;445;6272;26868;25088;268;68;0;0;108288;1598464;0.00;0.00;0.00;423;6244;26668;24976;268;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;268;66;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;268;67;0;0;107264;1596928;0.00;0.00;0.00;419;6238;26628;24952;268;66;0;0;107520;1598208;0.00;0.00;0.00;420;6243;26652;24972;268;67;0;0;
1564596470;2195119608;114432;1600256;0.00;0.00;0.00;447;6251;26792;25004;202;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;202;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;202;66;0;0;116224;1608192;0.00;0.00;0.00;454;6282;26944;25128;268;68;0;0;103424;1595648;0.00;0.00;0.00;404;6233;26548;24932;268;68;0;0;104448;1591040;0.00;0.00;0.00;408;6215;26492;24860;268;66;0;0;101632;1588480;0.00;0.00;0.00;397;6205;26408;24820;269;66;0;0;107008;1587968;0.00;0.00;0.00;418;6203;26484;24812;268;67;0;0;108800;1591808;0.00;0.00;0.00;425;6218;26572;24872;269;67;0;0;
1564596471;2195015668;113920;1603328;0.00;0.00;0.00;445;6263;26832;25052;202;66;0;0;101376;1598976;0.00;0.00;0.00;396;6246;26568;24984;202;66;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;202;66;0;0;100864;1599232;0.00;0.00;0.00;394;6247;26564;24988;202;66;0;0;100864;1597696;0.00;0.00;0.00;394;6241;26540;24964;202;66;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;202;66;0;0;111104;1607424;0.00;0.00;0.00;434;6279;26852;25116;268;66;0;0;110336;1604864;0.00;0.00;0.00;431;6269;26800;25076;268;66;0;0;102144;1604352;0.00;0.00;0.00;399;6267;26664;25068;268;69;0;0;102144;1607168;0.00;0.00;0.00;399;6278;26708;25112;268;71;0;0;113664;1614080;0.00;0.00;0.00;444;6305;26996;25220;268;67;0;0;107776;1613312;0.00;0.00;0.00;421;6302;26892;25208;268;67;0;0;
1564596472;2195027432;110336;1595136;0.00;0.00;0.00;431;6231;26648;24924;202;66;0;0;101888;1585920;0.00;0.00;0.00;398;6195;26372;24780;202;66;0;0;99584;1580800;0.00;0.00;0.00;389;6175;26256;24700;202;66;0;0;99328;1579776;0.00;0.00;0.00;388;6171;26236;24684;202;66;0;0;99328;1575168;0.00;0.00;0.00;388;6153;26164;24612;202;66;0;0;99584;1575424;0.00;0.00;0.00;389;6154;26172;24616;202;66;0;0;110080;1581056;0.00;0.00;0.00;430;6176;26424;24704;268;67;0;0;106240;1576448;0.00;0.00;0.00;415;6158;26292;24632;268;66;0;0;101632;1567488;0.00;0.00;0.00;397;6123;26080;24492;268;67;0;0;103680;1566720;0.00;0.00;0.00;405;6120;26100;24480;268;69;0;0;103424;1562624;0.00;0.00;0.00;404;6104;26032;24416;268;66;0;0;104192;1563904;0.00;0.00;0.00;407;6109;26064;24436;268;66;0;0;
1564596473;2195027184;122368;1605888;0.00;0.00;0.00;478;6273;27004;25092;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;203;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;202;66;0;0;114432;1606400;0.00;0.00;0.00;447;6275;26888;25100;269;67;0;0;102656;1595904;0.00;0.00;0.00;401;6234;26540;24936;268;66;0;0;101376;1598720;0.00;0.00;0.00;396;6245;26564;24980;268;66;0;0;105472;1604096;0.00;0.00;0.00;412;6266;26712;25064;268;66;0;0;108544;1608960;0.00;0.00;0.00;424;6285;26836;25140;268;66;0;0;109568;1612288;0.00;0.00;0.00;428;6298;26904;25192;268;68;0;0;
1564596474;2195121062;115200;1603072;0.00;0.00;0.00;450;6262;26848;25048;203;66;0;0;104704;1598208;0.00;0.00;0.00;409;6243;26608;24972;202;66;0;0;100864;1599744;0.00;0.00;0.00;394;6249;26572;24996;203;66;0;0;100608;1599744;0.00;0.00;0.00;393;6249;26568;24996;202;66;0;0;100864;1603072;0.00;0.00;0.00;394;6262;26624;25048;202;66;0;0;100864;1602048;0.00;0.00;0.00;394;6258;26608;25032;202;66;0;0;113152;1622784;0.00;0.00;0.00;442;6339;27124;25356;268;87;0;0;106496;1618176;0.00;0.00;0.00;416;6321;26948;25284;268;95;0;0;103936;1617664;0.00;0.00;0.00;406;6319;26900;25276;268;97;0;0;102656;1613312;0.00;0.00;0.00;401;6302;26812;25208;268;82;0;0;108032;1616384;0.00;0.00;0.00;422;6314;26944;25256;268;82;0;0;108288;1617920;0.00;0.00;0.00;423;6320;26972;25280;268;79;0;0;
