# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:03:41 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596325;2195180892;106496;1597184;0.00;0.00;0.00;416;6239;26620;24956;235;72;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;235;66;0;0;110848;1597184;0.00;0.00;0.00;433;6239;26688;24956;235;66;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;235;67;0;0;107776;1595392;0.00;0.00;0.00;421;6232;26612;24928;235;67;0;0;107008;1597184;0.00;0.00;0.00;418;6239;26628;24956;235;66;0;0;111360;1598720;0.00;0.00;0.00;435;6245;26720;24980;235;66;0;0;
1564596326;2195200282;111104;1598976;0.00;0.00;0.00;434;6246;26720;24984;235;72;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;108288;1596672;0.00;0.00;0.00;423;6237;26640;24948;235;66;0;0;112896;1601024;0.00;0.00;0.00;441;6254;26780;25016;235;66;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;235;66;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;235;66;0;0;106240;1596416;0.00;0.00;0.00;415;6236;26604;24944;235;67;0;0;110336;1599232;0.00;0.00;0.00;431;6247;26712;24988;235;66;0;0;
1564596327;2195200870;112128;1599488;0.00;0.00;0.00;438;6248;26744;24992;235;73;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;107520;1595392;0.00;0.00;0.00;420;6232;26608;24928;235;66;0;0;105984;1596416;0.00;0.00;0.00;414;6236;26600;24944;235;67;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;235;66;0;0;109568;1597696;0.00;0.00;0.00;428;6241;26676;24964;235;66;0;0;107520;1597952;0.00;0.00;0.00;420;6242;26648;24968;235;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;235;67;0;0;
1564596328;2195198524;109056;1599232;0.00;0.00;0.00;426;6247;26692;24988;235;71;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;108800;1596672;0.00;0.00;0.00;425;6237;26648;24948;235;66;0;0;104448;1595136;0.00;0.00;0.00;408;6231;26556;24924;235;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;235;66;0;0;106496;1594112;0.00;0.00;0.00;416;6227;26572;24908;235;66;0;0;110080;1598464;0.00;0.00;0.00;430;6244;26696;24976;235;66;0;0;106752;1595136;0.00;0.00;0.00;417;6231;26592;24924;235;66;0;0;
1564596329;2195251902;109824;1597696;0.00;0.00;0.00;429;6241;26680;24964;235;69;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;235;66;0;0;105472;1594368;0.00;0.00;0.00;412;6228;26560;24912;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;105728;1593856;0.00;0.00;0.00;413;6226;26556;24904;235;67;0;0;110080;1597184;0.00;0.00;0.00;430;6239;26676;24956;235;66;0;0;107264;1595136;0.00;0.00;0.00;419;6231;26600;24924;235;66;0;0;
1564596330;2195134216;116480;1602304;0.00;0.00;0.00;455;6259;26856;25036;235;69;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;107520;1593856;0.00;0.00;0.00;420;6226;26584;24904;235;66;0;0;109056;1595392;0.00;0.00;0.00;426;6232;26632;24928;235;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;235;66;0;0;109312;1595392;0.00;0.00;0.00;427;6232;26636;24928;235;66;0;0;107264;1595648;0.00;0.00;0.00;419;6233;26608;24932;235;68;0;0;105472;1593856;0.00;0.00;0.00;412;6226;26552;24904;235;66;0;0;
1564596331;2195157262;112896;1601280;0.00;0.00;0.00;441;6255;26784;25020;235;79;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;105984;1596416;0.00;0.00;0.00;414;6236;26600;24944;235;77;0;0;107520;1595136;0.00;0.00;0.00;420;6231;26604;24924;235;71;0;0;100096;1594624;0.00;0.00;0.00;391;6229;26480;24916;235;84;0;0;105728;1595136;0.00;0.00;0.00;413;6231;26576;24924;235;72;0;0;105984;1599488;0.00;0.00;0.00;414;6248;26648;24992;235;88;0;0;110592;1600512;0.00;0.00;0.00;432;6252;26736;25008;235;77;0;0;
1564596332;2195156678;111872;1602560;0.00;0.00;0.00;437;6260;26788;25040;235;73;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;108544;1595904;0.00;0.00;0.00;424;6234;26632;24936;235;66;0;0;107008;1594112;0.00;0.00;0.00;418;6227;26580;24908;235;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;235;66;0;0;108288;1595904;0.00;0.00;0.00;423;6234;26628;24936;235;66;0;0;109568;1597184;0.00;0.00;0.00;428;6239;26668;24956;235;66;0;0;104960;1593856;0.00;0.00;0.00;410;6226;26544;24904;235;66;0;0;
1564596333;2195168674;133376;1622016;0.00;0.00;0.00;521;6336;27428;25344;235;73;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;109312;1594880;0.00;0.00;0.00;427;6230;26628;24920;235;66;0;0;105984;1595136;0.00;0.00;0.00;414;6231;26580;24924;235;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;66;0;0;105216;1594624;0.00;0.00;0.00;411;6229;26560;24916;235;66;0;0;109824;1598464;0.00;0.00;0.00;429;6244;26692;24976;235;66;0;0;107008;1595904;0.00;0.00;0.00;418;6234;26608;24936;235;66;0;0;
1564596334;2195195252;109824;1599232;0.00;0.00;0.00;429;6247;26704;24988;235;72;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;235;66;0;0;105472;1595392;0.00;0.00;0.00;412;6232;26576;24928;235;66;0;0;104704;1595904;0.00;0.00;0.00;409;6234;26572;24936;235;67;0;0;108032;1598208;0.00;0.00;0.00;422;6243;26660;24972;235;67;0;0;113152;1601536;0.00;0.00;0.00;442;6256;26792;25024;235;66;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;235;67;0;0;
1564596335;2195202760;113152;1600768;0.00;0.00;0.00;442;6253;26780;25012;235;74;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;105472;1594112;0.00;0.00;0.00;412;6227;26556;24908;235;66;0;0;108800;1596672;0.00;0.00;0.00;425;6237;26648;24948;235;66;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;235;68;0;0;107264;1593856;0.00;0.00;0.00;419;6226;26580;24904;235;67;0;0;106752;1595136;0.00;0.00;0.00;417;6231;26592;24924;235;66;0;0;111872;1598208;0.00;0.00;0.00;437;6243;26720;24972;235;66;0;0;
1564596336;2195168214;118272;1605120;0.00;0.00;0.00;462;6270;26928;25080;235;78;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;235;66;0;0;107520;1595648;0.00;0.00;0.00;420;6233;26612;24932;235;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;235;66;0;0;107264;1596672;0.00;0.00;0.00;419;6237;26624;24948;235;66;0;0;104960;1595392;0.00;0.00;0.00;410;6232;26568;24928;235;66;0;0;107776;1596416;0.00;0.00;0.00;421;6236;26628;24944;235;67;0;0;
1564596337;2195154368;110336;1599232;0.00;0.00;0.00;431;6247;26712;24988;235;67;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;104192;1592832;0.00;0.00;0.00;407;6222;26516;24888;235;66;0;0;105984;1593856;0.00;0.00;0.00;414;6226;26560;24904;235;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;67;0;0;106752;1593088;0.00;0.00;0.00;417;6223;26560;24892;235;66;0;0;109568;1595392;0.00;0.00;0.00;428;6232;26640;24928;235;66;0;0;106752;1593856;0.00;0.00;0.00;417;6226;26572;24904;235;66;0;0;
1564596338;2195145898;113664;1600512;0.00;0.00;0.00;444;6252;26784;25008;235;69;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;66;0;0;106240;1596416;0.00;0.00;0.00;415;6236;26604;24944;235;66;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;235;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;235;67;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;235;66;0;0;111360;1598976;0.00;0.00;0.00;435;6246;26724;24984;235;66;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;235;66;0;0;
1564596339;2195161132;109824;1600256;0.00;0.00;0.00;429;6251;26720;25004;235;75;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;107520;1594368;0.00;0.00;0.00;420;6228;26592;24912;235;66;0;0;107008;1592832;0.00;0.00;0.00;418;6222;26560;24888;235;66;0;0;102912;1591040;0.00;0.00;0.00;402;6215;26468;24860;235;66;0;0;108544;1595136;0.00;0.00;0.00;424;6231;26620;24924;235;66;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;235;68;0;0;105984;1594112;0.00;0.00;0.00;414;6227;26564;24908;235;66;0;0;
1564596340;2195160650;111104;1599744;0.00;0.00;0.00;434;6249;26732;24996;235;79;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;105216;1593344;0.00;0.00;0.00;411;6224;26540;24896;235;66;0;0;106496;1594368;0.00;0.00;0.00;416;6228;26576;24912;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;235;67;0;0;108544;1595904;0.00;0.00;0.00;424;6234;26632;24936;235;66;0;0;107264;1595392;0.00;0.00;0.00;419;6232;26604;24928;235;66;0;0;
1564596341;2195150352;110080;1598720;0.00;0.00;0.00;430;6245;26700;24980;235;73;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;105216;1593856;0.00;0.00;0.00;411;6226;26548;24904;235;66;0;0;105216;1593856;0.00;0.00;0.00;411;6226;26548;24904;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;109568;1596160;0.00;0.00;0.00;428;6235;26652;24940;235;66;0;0;114176;1600768;0.00;0.00;0.00;446;6253;26796;25012;235;67;0;0;107776;1597952;0.00;0.00;0.00;421;6242;26652;24968;235;68;0;0;
1564596342;2195152334;113408;1601536;0.00;0.00;0.00;443;6256;26796;25024;235;69;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;106240;1595392;0.00;0.00;0.00;415;6232;26588;24928;235;66;0;0;108544;1596672;0.00;0.00;0.00;424;6237;26644;24948;235;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;235;66;0;0;105216;1592832;0.00;0.00;0.00;411;6222;26532;24888;235;66;0;0;109568;1596928;0.00;0.00;0.00;428;6238;26664;24952;235;67;0;0;113152;1598976;0.00;0.00;0.00;442;6246;26752;24984;235;66;0;0;
1564596343;2195168026;112896;1603584;0.00;0.00;0.00;441;6264;26820;25056;235;71;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;235;66;0;0;106752;1593344;0.00;0.00;0.00;417;6224;26564;24896;235;66;0;0;105472;1593344;0.00;0.00;0.00;412;6224;26544;24896;235;67;0;0;102400;1590016;0.00;0.00;0.00;400;6211;26444;24844;235;66;0;0;104192;1591040;0.00;0.00;0.00;407;6215;26488;24860;235;66;0;0;109056;1595136;0.00;0.00;0.00;426;6231;26628;24924;235;66;0;0;102144;1589248;0.00;0.00;0.00;399;6208;26428;24832;235;66;0;0;
1564596344;2195172056;113152;1601536;0.00;0.00;0.00;442;6256;26792;25024;235;73;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;66;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;235;66;0;0;109312;1597696;0.00;0.00;0.00;427;6241;26672;24964;235;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;235;66;0;0;105472;1595136;0.00;0.00;0.00;412;6231;26572;24924;235;66;0;0;109824;1596928;0.00;0.00;0.00;429;6238;26668;24952;235;66;0;0;108544;1598464;0.00;0.00;0.00;424;6244;26672;24976;235;66;0;0;
1564596345;2195195816;110080;1599744;0.00;0.00;0.00;430;6249;26716;24996;235;71;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;108032;1596416;0.00;0.00;0.00;422;6236;26632;24944;235;67;0;0;108032;1593856;0.00;0.00;0.00;422;6226;26592;24904;235;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;235;66;0;0;107776;1595904;0.00;0.00;0.00;421;6234;26620;24936;235;68;0;0;104960;1593344;0.00;0.00;0.00;410;6224;26536;24896;235;66;0;0;105472;1593344;0.00;0.00;0.00;412;6224;26544;24896;235;66;0;0;
1564596346;2195131976;115200;1600256;0.00;0.00;0.00;450;6251;26804;25004;235;74;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;235;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;235;66;0;0;106752;1597440;0.00;0.00;0.00;417;6240;26628;24960;235;71;0;0;107520;1598720;0.00;0.00;0.00;420;6245;26660;24980;235;69;0;0;104448;1595904;0.00;0.00;0.00;408;6234;26568;24936;235;72;0;0;108800;1600000;0.00;0.00;0.00;425;6250;26700;25000;235;74;0;0;104960;1597952;0.00;0.00;0.00;410;6242;26608;24968;235;75;0;0;107264;1596672;0.00;0.00;0.00;419;6237;26624;24948;235;68;0;0;
1564596347;2195196032;108288;1599488;0.00;0.00;0.00;423;6248;26684;24992;235;78;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;107008;1592320;0.00;0.00;0.00;418;6220;26552;24880;235;66;0;0;110848;1595136;0.00;0.00;0.00;433;6231;26656;24924;235;66;0;0;102400;1590784;0.00;0.00;0.00;400;6214;26456;24856;235;66;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;235;66;0;0;106240;1593856;0.00;0.00;0.00;415;6226;26564;24904;235;67;0;0;105216;1593088;0.00;0.00;0.00;411;6223;26536;24892;235;67;0;0;
1564596348;2195194170;119296;1606656;0.00;0.00;0.00;466;6276;26968;25104;235;68;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;109568;1597440;0.00;0.00;0.00;428;6240;26672;24960;235;66;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;235;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;235;66;0;0;105728;1595392;0.00;0.00;0.00;413;6232;26580;24928;235;66;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;235;66;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;235;68;0;0;
1564596349;2195163410;113664;1600512;0.00;0.00;0.00;444;6252;26784;25008;235;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;107776;1593856;0.00;0.00;0.00;421;6226;26588;24904;235;66;0;0;105984;1593344;0.00;0.00;0.00;414;6224;26552;24896;235;66;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;235;66;0;0;107008;1590784;0.00;0.00;0.00;418;6214;26528;24856;235;66;0;0;114432;1595648;0.00;0.00;0.00;447;6233;26720;24932;235;66;0;0;106496;1591040;0.00;0.00;0.00;416;6215;26524;24860;235;66;0;0;
