# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:30:21 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597843;2195126758;3191014400;2691328;0.68;0.00;0.00;12464900;10513;49901652;42052;38733969;492;0;0;102656;1588224;0.00;0.00;0.00;401;6204;26420;24816;235;66;0;0;99840;1582592;0.00;0.00;0.00;390;6182;26288;24728;235;66;0;0;99584;1579776;0.00;0.00;0.00;389;6171;26240;24684;235;66;0;0;98816;1568512;0.00;0.00;0.00;386;6127;26052;24508;235;66;0;0;98816;1569024;0.00;0.00;0.00;386;6129;26060;24516;235;66;0;0;100608;1566720;0.00;0.00;0.00;393;6120;26052;24480;235;67;0;0;98560;1565696;0.00;0.00;0.00;385;6116;26004;24464;235;66;0;0;98816;1566208;0.00;0.00;0.00;386;6118;26016;24472;235;67;0;0;98560;1566720;0.00;0.00;0.00;385;6120;26020;24480;235;67;0;0;98816;1567488;0.00;0.00;0.00;386;6123;26036;24492;235;66;0;0;101888;1570048;0.00;0.00;0.00;398;6133;26124;24532;235;69;0;0;
1564597844;2195129882;3202329600;2635776;0.68;0.00;0.00;12509100;10296;50077584;41184;38616055;289;0;0;104704;1595136;0.00;0.00;0.00;409;6231;26560;24924;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;235;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;235;66;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;235;67;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;235;66;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;235;66;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;235;70;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;235;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;235;68;0;0;
1564597845;2195124128;3216726272;2650624;0.68;0.00;0.00;12565337;10354;50302764;41416;38758679;283;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;235;66;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;235;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;235;68;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;235;66;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;235;66;0;0;101376;1587200;0.00;0.00;0.00;396;6200;26384;24800;235;67;0;0;102400;1588224;0.00;0.00;0.00;400;6204;26416;24816;235;69;0;0;101376;1585664;0.00;0.00;0.00;396;6194;26360;24776;235;66;0;0;
1564597846;2195126748;3218438144;2628096;0.68;0.00;0.00;12572024;10266;50329160;41064;38703660;229;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;235;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;235;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;235;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;235;67;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;235;68;0;0;102656;1597440;0.00;0.00;0.00;401;6240;26564;24960;235;67;0;0;
1564597847;2195127740;3212760832;2624768;0.68;0.00;0.00;12549847;10253;50240400;41012;38645820;270;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;235;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;235;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;68;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;67;0;0;
1564597848;2195124294;3223096064;2673408;0.67;0.00;0.00;12590219;10443;50402648;41772;38719958;232;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;235;66;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;235;66;0;0;101632;1588224;0.00;0.00;0.00;397;6204;26404;24816;235;66;0;0;100864;1587712;0.00;0.00;0.00;394;6202;26384;24808;235;66;0;0;102400;1587968;0.00;0.00;0.00;400;6203;26412;24812;235;66;0;0;100864;1586688;0.00;0.00;0.00;394;6198;26368;24792;235;66;0;0;102144;1587968;0.00;0.00;0.00;399;6203;26408;24812;235;66;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;235;68;0;0;
1564597849;2195130810;3188079616;2614784;0.67;0.00;0.00;12453436;10214;49854600;40856;38245069;210;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;235;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;235;66;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;235;66;0;0;103936;1595904;0.00;0.00;0.00;406;6234;26560;24936;235;67;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;235;66;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;235;66;0;0;
1564597850;2195129834;3209080576;2639360;0.67;0.00;0.00;12535471;10310;50183124;41240;38528934;200;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;66;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;235;66;0;0;101632;1594624;0.00;0.00;0.00;397;6229;26504;24916;235;66;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;235;66;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;235;67;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;235;66;0;0;105728;1596672;0.00;0.00;0.00;413;6237;26600;24948;235;66;0;0;
1564597851;2195127950;3182569472;2629376;0.67;0.00;0.00;12431912;10271;49768732;41084;38173102;179;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;235;66;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;235;67;0;0;104960;1590272;0.00;0.00;0.00;410;6212;26488;24848;235;66;0;0;102144;1589504;0.00;0.00;0.00;399;6209;26432;24836;235;66;0;0;102144;1589248;0.00;0.00;0.00;399;6208;26428;24832;235;66;0;0;100864;1587968;0.00;0.00;0.00;394;6203;26388;24812;235;66;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;235;66;0;0;
1564597852;2195127532;3194423552;2586368;0.67;0.00;0.00;12478217;10103;49953280;40412;38313631;188;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;235;66;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;235;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;235;66;0;0;
1564597853;2195127890;3209455616;2630912;0.67;0.00;0.00;12536936;10277;50188852;41108;38498679;182;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;235;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;235;66;0;0;103936;1591552;0.00;0.00;0.00;406;6217;26492;24868;235;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;235;67;0;0;
1564597854;2195128024;3204434688;2630400;0.67;0.00;0.00;12517323;10275;50110392;41100;38396145;149;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;235;66;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;235;66;0;0;102912;1595648;0.00;0.00;0.00;402;6233;26540;24932;235;66;0;0;101632;1594880;0.00;0.00;0.00;397;6230;26508;24920;235;66;0;0;101632;1595392;0.00;0.00;0.00;397;6232;26516;24928;235;66;0;0;101888;1595904;0.00;0.00;0.00;398;6234;26528;24936;235;66;0;0;
1564597855;2195130066;3205087232;2615808;0.67;0.00;0.00;12519872;10218;50120360;40872;38400596;149;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;235;66;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;235;66;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;235;66;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;235;66;0;0;102144;1595904;0.00;0.00;0.00;399;6234;26532;24936;235;67;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;235;66;0;0;
1564597856;2195159318;3211926528;2611456;0.68;0.00;0.00;12546588;10201;50227156;40804;38618237;145;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;67;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;235;67;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;235;67;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;235;67;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;235;67;0;0;
1564597857;2195122848;3196153088;2641664;0.67;0.00;0.00;12484973;10319;49981168;41276;38299282;139;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;235;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;235;66;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;235;68;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;235;66;0;0;
1564597858;2195129992;3199180032;2577920;0.67;0.00;0.00;12496797;10070;50027468;40280;38414395;139;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;235;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;235;66;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;235;66;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;
1564597859;2195139272;3193868544;2616576;0.67;0.00;0.00;12476049;10221;49945080;40884;38230688;146;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;235;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;235;66;0;0;101376;1588992;0.00;0.00;0.00;396;6207;26412;24828;235;66;0;0;101120;1588992;0.00;0.00;0.00;395;6207;26408;24828;235;66;0;0;101632;1589504;0.00;0.00;0.00;397;6209;26424;24836;235;67;0;0;104192;1591808;0.00;0.00;0.00;407;6218;26500;24872;235;67;0;0;
1564597860;2195138242;3210209792;2585088;0.67;0.00;0.00;12539882;10098;50199920;40392;38552796;139;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;235;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;235;66;0;0;101376;1590016;0.00;0.00;0.00;396;6211;26428;24844;235;66;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;235;67;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;
1564597861;2195136890;3222142976;2583296;0.67;0.00;0.00;12586496;10091;50386348;40364;38639408;138;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;235;67;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;235;66;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;235;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;235;67;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;67;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;235;66;0;0;
1564597862;2195128836;3202959360;2598144;0.67;0.00;0.00;12511560;10149;50086836;40596;38421939;141;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;235;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;235;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;104448;1592832;0.00;0.00;0.00;408;6222;26520;24888;235;67;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;235;67;0;0;
1564597863;2195127176;3211644416;2641408;0.67;0.00;0.00;12545486;10318;50223216;41272;38516477;129;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;235;66;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;235;66;0;0;101376;1590016;0.00;0.00;0.00;396;6211;26428;24844;235;66;0;0;102656;1590784;0.00;0.00;0.00;401;6214;26460;24856;235;66;0;0;102144;1590784;0.00;0.00;0.00;399;6214;26452;24856;235;66;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;235;67;0;0;
1564597864;2195139694;3176714496;2603776;0.67;0.00;0.00;12409041;10171;49676848;40684;38107322;126;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;235;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;235;67;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;235;66;0;0;101376;1594368;0.00;0.00;0.00;396;6228;26496;24912;235;67;0;0;
1564597865;2195135184;3212597248;2635520;0.67;0.00;0.00;12549208;10295;50238012;41180;38495826;118;0;0;104960;1595648;0.00;0.00;0.00;410;6233;26572;24932;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;67;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;235;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;235;66;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;235;66;0;0;
1564597866;2195157020;3199883008;2557696;0.67;0.00;0.00;12499543;9991;50038136;39964;38396150;123;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;235;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;235;66;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;235;67;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;235;66;0;0;
1564597867;2195124808;3210562560;2639360;0.67;0.00;0.00;12541260;10310;50206280;41240;38480178;242;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;235;66;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;235;67;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;235;68;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;235;66;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;235;66;0;0;
