# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:55:33 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564595754;2195163690;108032;1595648;0.00;0.00;0.00;422;6233;26620;24932;202;66;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100864;1607936;0.00;0.00;0.00;394;6281;26700;25124;268;133;0;0;102400;1605632;0.00;0.00;0.00;400;6272;26688;25088;268;121;0;0;100864;1611264;0.00;0.00;0.00;394;6294;26752;25176;268;148;0;0;100864;1616640;0.00;0.00;0.00;394;6315;26836;25260;268;165;0;0;100608;1609728;0.00;0.00;0.00;393;6288;26724;25152;268;141;0;0;101120;1613312;0.00;0.00;0.00;395;6302;26788;25208;268;154;0;0;
1564595755;2195187004;110848;1600000;0.00;0.00;0.00;433;6250;26732;25000;202;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1594112;0.00;0.00;0.00;391;6227;26472;24908;268;74;0;0;102144;1597440;0.00;0.00;0.00;399;6240;26556;24960;268;83;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;268;73;0;0;132608;1615872;0.17;0.00;0.00;518;6312;27320;25248;621;751;0;0;289792;1835776;0.66;0.00;0.00;1132;7171;33212;28684;3290;5794;0;0;285184;1840640;0.66;0.00;0.00;1114;7190;33216;28760;3252;5691;0;0;
1564595756;2195167872;114944;1602048;0.00;0.00;0.00;449;6258;26828;25032;202;66;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;303616;1926912;0.63;0.00;0.00;1186;7527;34852;30108;3244;5968;0;0;282624;1909248;0.66;0.00;0.00;1104;7458;34248;29832;3242;5981;0;0;284672;1903104;0.66;0.00;0.00;1112;7434;34184;29736;3270;5959;0;0;257792;1884160;0.65;0.00;0.00;1007;7360;33468;29440;2907;5301;0;0;102400;1671680;0.00;0.00;0.00;400;6530;27720;26120;268;387;0;0;99840;1667840;0.00;0.00;0.00;390;6515;27620;26060;268;377;0;0;
1564595757;2195157016;120832;1605888;0.00;0.00;0.00;472;6273;26980;25092;202;66;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100864;1595392;0.00;0.00;0.00;394;6232;26504;24928;268;77;0;0;103680;1596160;0.00;0.00;0.00;405;6235;26560;24940;268;75;0;0;101888;1597440;0.00;0.00;0.00;398;6240;26552;24960;268;82;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;268;81;0;0;102912;1596160;0.00;0.00;0.00;402;6235;26548;24940;268;77;0;0;101888;1597440;0.00;0.00;0.00;398;6240;26552;24960;268;83;0;0;
1564595758;2195124646;114432;1599744;0.00;0.00;0.00;447;6249;26784;24996;202;66;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;202;66;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;268;109;0;0;100352;1602048;0.00;0.00;0.00;392;6258;26600;25032;268;116;0;0;100352;1603584;0.00;0.00;0.00;392;6264;26624;25056;268;123;0;0;100864;1599744;0.00;0.00;0.00;394;6249;26572;24996;268;102;0;0;102400;1601024;0.00;0.00;0.00;400;6254;26616;25016;268;102;0;0;100864;1602816;0.00;0.00;0.00;394;6261;26620;25044;268;115;0;0;
1564595759;2195138406;118528;1603328;0.00;0.00;0.00;463;6263;26904;25052;202;66;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;100608;1604096;0.00;0.00;0.00;393;6266;26636;25064;268;118;0;0;100096;1603072;0.00;0.00;0.00;391;6262;26612;25048;268;111;0;0;101632;1601280;0.00;0.00;0.00;397;6255;26608;25020;268;104;0;0;102656;1604864;0.00;0.00;0.00;401;6269;26680;25076;268;112;0;0;105216;1606656;0.00;0.00;0.00;411;6276;26748;25104;268;118;0;0;101120;1599488;0.00;0.00;0.00;395;6248;26572;24992;268;95;0;0;
1564595760;2195200390;114176;1601280;0.00;0.00;0.00;446;6255;26804;25020;202;66;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;102400;1599232;0.00;0.00;0.00;400;6247;26588;24988;268;97;0;0;100864;1599744;0.00;0.00;0.00;394;6249;26572;24996;268;102;0;0;99840;1600768;0.00;0.00;0.00;390;6253;26572;25012;268;107;0;0;101376;1600768;0.00;0.00;0.00;396;6253;26596;25012;268;108;0;0;100864;1602304;0.00;0.00;0.00;394;6259;26612;25036;268;109;0;0;102656;1603840;0.00;0.00;0.00;401;6265;26664;25060;268;111;0;0;
1564595761;2195180734;112128;1598720;0.00;0.00;0.00;438;6245;26732;24980;202;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;101376;1610752;0.00;0.00;0.00;396;6292;26752;25168;268;142;0;0;100864;1608448;0.00;0.00;0.00;394;6283;26708;25132;268;139;0;0;104448;1611264;0.00;0.00;0.00;408;6294;26808;25176;268;141;0;0;100096;1605632;0.00;0.00;0.00;391;6272;26652;25088;268;129;0;0;100096;1605120;0.00;0.00;0.00;391;6270;26644;25080;268;126;0;0;102144;1608704;0.00;0.00;0.00;399;6284;26732;25136;268;140;0;0;
1564595762;2195184526;110848;1598208;0.00;0.00;0.00;433;6243;26704;24972;202;66;0;0;105216;1594880;0.00;0.00;0.00;411;6230;26564;24920;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;99840;1597952;0.00;0.00;0.00;390;6242;26528;24968;268;88;0;0;102912;1601536;0.00;0.00;0.00;402;6256;26632;25024;268;94;0;0;103424;1599232;0.00;0.00;0.00;404;6247;26604;24988;268;84;0;0;100096;1597696;0.00;0.00;0.00;391;6241;26528;24964;268;92;0;0;101120;1595648;0.00;0.00;0.00;395;6233;26512;24932;268;80;0;0;100352;1597184;0.00;0.00;0.00;392;6239;26524;24956;268;89;0;0;
1564595763;2195186114;110336;1598464;0.00;0.00;0.00;431;6244;26700;24976;202;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;268;77;0;0;102912;1595136;0.00;0.00;0.00;402;6231;26532;24924;268;73;0;0;101632;1596416;0.00;0.00;0.00;397;6236;26532;24944;268;82;0;0;103424;1599744;0.00;0.00;0.00;404;6249;26612;24996;268;90;0;0;100864;1596160;0.00;0.00;0.00;394;6235;26516;24940;268;81;0;0;102400;1596160;0.00;0.00;0.00;400;6235;26540;24940;268;78;0;0;
1564595764;2195190456;119808;1604864;0.00;0.00;0.00;468;6269;26948;25076;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1602816;0.00;0.00;0.00;392;6261;26612;25044;268;111;0;0;100096;1597696;0.00;0.00;0.00;391;6241;26528;24964;268;96;0;0;101120;1601024;0.00;0.00;0.00;395;6254;26596;25016;268;104;0;0;100096;1599232;0.00;0.00;0.00;391;6247;26552;24988;268;99;0;0;101120;1601792;0.00;0.00;0.00;395;6257;26608;25028;268;112;0;0;100096;1597184;0.00;0.00;0.00;391;6239;26520;24956;268;92;0;0;
1564595765;2195184376;117760;1601280;0.00;0.00;0.00;460;6255;26860;25020;202;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;101632;1597184;0.00;0.00;0.00;397;6239;26544;24956;268;85;0;0;101120;1597696;0.00;0.00;0.00;395;6241;26544;24964;268;88;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;268;82;0;0;101376;1598208;0.00;0.00;0.00;396;6243;26556;24972;268;89;0;0;104704;1598464;0.00;0.00;0.00;409;6244;26612;24976;268;82;0;0;101120;1595648;0.00;0.00;0.00;395;6233;26512;24932;268;81;0;0;
1564595766;2195184856;126208;1611264;0.00;0.00;0.00;493;6294;27148;25176;202;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;69;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;268;72;0;0;105728;1593344;0.00;0.00;0.00;413;6224;26548;24896;268;68;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;268;68;0;0;121600;1613568;0.00;0.00;0.00;475;6303;27112;25212;268;71;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;69;0;0;
1564595767;2195189206;112640;1599232;0.00;0.00;0.00;440;6247;26748;24988;202;66;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;268;78;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;68;0;0;100096;1593344;0.00;0.00;0.00;391;6224;26460;24896;268;77;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;268;71;0;0;100864;1594368;0.00;0.00;0.00;394;6228;26488;24912;268;79;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;268;74;0;0;
1564595768;2195169972;114432;1601280;0.00;0.00;0.00;447;6255;26808;25020;202;66;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100864;1652224;0.00;0.00;0.00;394;6454;27392;25816;268;315;0;0;102144;1650944;0.00;0.00;0.00;399;6449;27392;25796;268;304;0;0;104960;1662976;0.00;0.00;0.00;410;6496;27624;25984;268;347;0;0;101376;1647360;0.00;0.00;0.00;396;6435;27324;25740;268;293;0;0;101888;1651200;0.00;0.00;0.00;398;6450;27392;25800;268;306;0;0;100096;1647104;0.00;0.00;0.00;391;6434;27300;25736;268;290;0;0;
1564595769;2195132694;114176;1600000;0.00;0.00;0.00;446;6250;26784;25000;202;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;70;0;0;102912;1595136;0.00;0.00;0.00;402;6231;26532;24924;268;76;0;0;103168;1594624;0.00;0.00;0.00;403;6229;26528;24916;268;76;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;268;71;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;268;74;0;0;103424;1595904;0.00;0.00;0.00;404;6234;26552;24936;268;77;0;0;
1564595770;2195172870;112896;1599744;0.00;0.00;0.00;441;6249;26760;24996;202;66;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;104704;1597952;0.00;0.00;0.00;409;6242;26604;24968;268;85;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;67;0;0;100096;1593600;0.00;0.00;0.00;391;6225;26464;24900;268;78;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;268;67;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;268;71;0;0;101632;1594880;0.00;0.00;0.00;397;6230;26508;24920;268;72;0;0;
1564595771;2195159564;105216;1593856;0.00;0.00;0.00;411;6226;26548;24904;202;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;101632;1616640;0.00;0.00;0.00;397;6315;26848;25260;268;162;0;0;101120;1615104;0.00;0.00;0.00;395;6309;26816;25236;268;160;0;0;100352;1621504;0.00;0.00;0.00;392;6334;26904;25336;268;185;0;0;100864;1615360;0.00;0.00;0.00;394;6310;26816;25240;268;159;0;0;101120;1618432;0.00;0.00;0.00;395;6322;26868;25288;268;172;0;0;100608;1616896;0.00;0.00;0.00;393;6316;26836;25264;268;169;0;0;
1564595772;2195169688;114432;1601280;0.00;0.00;0.00;447;6255;26808;25020;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;268;72;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;268;76;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;268;68;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;268;71;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;75;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;268;75;0;0;
1564595773;2195180316;112384;1597952;0.00;0.00;0.00;439;6242;26724;24968;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;268;70;0;0;101888;1596416;0.00;0.00;0.00;398;6236;26536;24944;268;73;0;0;101120;1596416;0.00;0.00;0.00;395;6236;26524;24944;268;73;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;268;73;0;0;101632;1596416;0.00;0.00;0.00;397;6236;26532;24944;268;72;0;0;101632;1597184;0.00;0.00;0.00;397;6239;26544;24956;268;71;0;0;
1564595774;2195197400;121344;1606912;0.00;0.00;0.00;474;6277;27004;25108;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;101120;1595904;0.00;0.00;0.00;395;6234;26516;24936;268;87;0;0;100096;1595392;0.00;0.00;0.00;391;6232;26492;24928;268;86;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;268;77;0;0;101888;1596160;0.00;0.00;0.00;398;6235;26532;24940;268;88;0;0;102912;1595648;0.00;0.00;0.00;402;6233;26540;24932;268;83;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;268;92;0;0;
1564595775;2195184200;111616;1599232;0.00;0.00;0.00;436;6247;26732;24988;202;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;268;71;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;268;72;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;268;74;0;0;104192;1594880;0.00;0.00;0.00;407;6230;26548;24920;268;72;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;72;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;268;71;0;0;
1564595776;2195195836;115712;1603840;0.00;0.00;0.00;452;6265;26868;25060;202;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;101632;1590016;0.00;0.00;0.00;397;6211;26432;24844;268;67;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;268;67;0;0;103936;1591552;0.00;0.00;0.00;406;6217;26492;24868;268;67;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;268;69;0;0;104448;1592576;0.00;0.00;0.00;408;6221;26516;24884;268;67;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;68;0;0;
1564595777;2195197366;108800;1597440;0.00;0.00;0.00;425;6240;26660;24960;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;268;70;0;0;102400;1596416;0.00;0.00;0.00;400;6236;26544;24944;268;75;0;0;104448;1596672;0.00;0.00;0.00;408;6237;26580;24948;268;73;0;0;102144;1594624;0.00;0.00;0.00;399;6229;26512;24916;268;68;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;268;71;0;0;103424;1595392;0.00;0.00;0.00;404;6232;26544;24928;268;68;0;0;
1564595778;2195155046;109824;1597440;0.00;0.00;0.00;429;6240;26676;24960;202;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;268;72;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;72;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;268;75;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;268;68;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;268;70;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;268;72;0;0;
