# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:13:20 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596821;2195130102;116224;1602048;0.00;0.00;0.00;454;6258;26848;25032;202;66;0;0;105472;1595136;0.00;0.00;0.00;412;6231;26572;24924;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;284416;1839872;0.66;0.00;0.00;1111;7187;33192;28748;3259;5706;0;0;285696;1847808;0.66;0.00;0.00;1116;7218;33336;28872;3235;5722;0;0;293120;1839872;0.65;0.00;0.00;1145;7187;33328;28748;3245;5677;0;0;285696;1842176;0.65;0.00;0.00;1116;7196;33248;28784;3231;5701;0;0;284672;1826816;0.66;0.00;0.00;1112;7136;32992;28544;3244;5663;0;0;287744;1837824;0.66;0.00;0.00;1124;7179;33212;28716;3265;5685;0;0;
1564596822;2195155424;115712;1599744;0.00;0.00;0.00;452;6249;26804;24996;202;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;108288;1600768;0.00;0.00;0.00;423;6253;26704;25012;268;85;0;0;103424;1598976;0.00;0.00;0.00;404;6246;26600;24984;268;96;0;0;115200;1608448;0.00;0.00;0.00;450;6283;26932;25132;268;93;0;0;103424;1596416;0.00;0.00;0.00;404;6236;26560;24944;268;86;0;0;103936;1597184;0.00;0.00;0.00;406;6239;26580;24956;268;86;0;0;108544;1602304;0.00;0.00;0.00;424;6259;26732;25036;268;89;0;0;
1564596823;2195135524;116992;1603584;0.00;0.00;0.00;457;6264;26884;25056;202;66;0;0;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;202;66;0;0;103936;1604096;0.00;0.00;0.00;406;6266;26688;25064;268;108;0;0;101888;1601280;0.00;0.00;0.00;398;6255;26612;25020;268;93;0;0;110592;1611264;0.00;0.00;0.00;432;6294;26904;25176;268;102;0;0;102400;1605120;0.00;0.00;0.00;400;6270;26680;25080;268;105;0;0;102400;1608960;0.00;0.00;0.00;400;6285;26740;25140;268;122;0;0;106496;1609472;0.00;0.00;0.00;416;6287;26812;25148;268;108;0;0;
1564596824;2195207804;116736;1603328;0.00;0.00;0.00;456;6263;26876;25052;202;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;108288;1905664;0.00;0.00;0.00;423;7444;31468;29776;268;1284;0;0;104704;1918720;0.00;0.00;0.00;409;7495;31616;29980;268;1350;0;0;112384;1912576;0.00;0.00;0.00;439;7471;31640;29884;268;1310;0;0;102144;1859584;0.00;0.00;0.00;399;7264;30652;29056;268;1126;0;0;107520;1864192;0.00;0.00;0.00;420;7282;30808;29128;268;1133;0;0;105984;1878016;0.00;0.00;0.00;414;7336;31000;29344;268;1188;0;0;
1564596825;2195157472;122368;1607680;0.00;0.00;0.00;478;6280;27032;25120;202;66;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;109568;1667584;0.00;0.00;0.00;428;6514;27768;26056;268;350;0;0;105472;1662464;0.00;0.00;0.00;412;6494;27624;25976;268;353;0;0;111104;1661440;0.00;0.00;0.00;434;6490;27696;25960;268;312;0;0;104448;1657088;0.00;0.00;0.00;408;6473;27524;25892;268;319;0;0;101120;1648128;0.00;0.00;0.00;395;6438;27332;25752;268;302;0;0;104192;1651200;0.00;0.00;0.00;407;6450;27428;25800;268;304;0;0;
1564596826;2195195102;120576;1606400;0.00;0.00;0.00;471;6275;26984;25100;202;66;0;0;105472;1595136;0.00;0.00;0.00;412;6231;26572;24924;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;102144;1598464;0.00;0.00;0.00;399;6244;26572;24976;268;93;0;0;105472;1598976;0.00;0.00;0.00;412;6246;26632;24984;268;84;0;0;111360;1609216;0.00;0.00;0.00;435;6286;26884;25144;268;99;0;0;102656;1600512;0.00;0.00;0.00;401;6252;26612;25008;268;98;0;0;102400;1595648;0.00;0.00;0.00;400;6233;26532;24932;268;78;0;0;102656;1600768;0.00;0.00;0.00;401;6253;26616;25012;268;94;0;0;
1564596827;2195203802;118272;1604096;0.00;0.00;0.00;462;6266;26912;25064;202;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;101632;1596160;0.00;0.00;0.00;397;6235;26528;24940;268;85;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;268;84;0;0;105984;1597184;0.00;0.00;0.00;414;6239;26612;24956;268;74;0;0;103424;1600768;0.00;0.00;0.00;404;6253;26628;25012;268;97;0;0;102400;1601280;0.00;0.00;0.00;400;6255;26620;25020;268;105;0;0;104448;1602304;0.00;0.00;0.00;408;6259;26668;25036;268;104;0;0;
1564596828;2195203502;114432;1599232;0.00;0.00;0.00;447;6247;26776;24988;202;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;105472;1601792;0.00;0.00;0.00;412;6257;26676;25028;268;98;0;0;104960;1601792;0.00;0.00;0.00;410;6257;26668;25028;268;89;0;0;113920;1614848;0.00;0.00;0.00;445;6308;27012;25232;268;112;0;0;104960;1602816;0.00;0.00;0.00;410;6261;26684;25044;268;100;0;0;109056;1605120;0.00;0.00;0.00;426;6270;26784;25080;268;91;0;0;102912;1597952;0.00;0.00;0.00;402;6242;26576;24968;268;82;0;0;
1564596829;2195161356;119040;1603072;0.00;0.00;0.00;465;6262;26908;25048;202;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101120;1597696;0.00;0.00;0.00;395;6241;26544;24964;268;90;0;0;102656;1598720;0.00;0.00;0.00;401;6245;26584;24980;268;93;0;0;109312;1602816;0.00;0.00;0.00;427;6261;26752;25044;268;84;0;0;101632;1596416;0.00;0.00;0.00;397;6236;26532;24944;268;82;0;0;102400;1599488;0.00;0.00;0.00;400;6248;26592;24992;268;99;0;0;103168;1597952;0.00;0.00;0.00;403;6242;26580;24968;268;88;0;0;
1564596830;2195202570;118784;1605632;0.00;0.00;0.00;464;6272;26944;25088;202;66;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;102144;1605376;0.00;0.00;0.00;399;6271;26680;25084;268;125;0;0;103168;1604864;0.00;0.00;0.00;403;6269;26688;25076;268;108;0;0;107520;1607424;0.00;0.00;0.00;420;6279;26796;25116;268;104;0;0;103936;1601536;0.00;0.00;0.00;406;6256;26648;25024;268;98;0;0;102912;1601280;0.00;0.00;0.00;402;6255;26628;25020;268;100;0;0;101632;1602560;0.00;0.00;0.00;397;6260;26628;25040;268;105;0;0;
1564596831;2195180790;114432;1602816;0.00;0.00;0.00;447;6261;26832;25044;202;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;102400;1603328;0.00;0.00;0.00;400;6263;26652;25052;268;110;0;0;104960;1601536;0.00;0.00;0.00;410;6256;26664;25024;268;97;0;0;112128;1608704;0.00;0.00;0.00;438;6284;26888;25136;268;95;0;0;104448;1604096;0.00;0.00;0.00;408;6266;26696;25064;268;108;0;0;102912;1601024;0.00;0.00;0.00;402;6254;26624;25016;268;95;0;0;100864;1598720;0.00;0.00;0.00;394;6245;26556;24980;268;94;0;0;
1564596832;2195191504;109568;1597184;0.00;0.00;0.00;428;6239;26668;24956;202;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;102400;1600000;0.00;0.00;0.00;400;6250;26600;25000;268;96;0;0;104448;1600000;0.00;0.00;0.00;408;6250;26632;25000;268;88;0;0;118784;1613312;0.00;0.00;0.00;464;6302;27064;25208;268;90;0;0;107520;1601280;0.00;0.00;0.00;420;6255;26700;25020;268;85;0;0;102400;1600768;0.00;0.00;0.00;400;6253;26612;25012;268;100;0;0;103424;1598208;0.00;0.00;0.00;404;6243;26588;24972;268;89;0;0;
1564596833;2195201866;110848;1599232;0.00;0.00;0.00;433;6247;26720;24988;202;66;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;73;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;268;78;0;0;108800;1600768;0.00;0.00;0.00;425;6253;26712;25012;268;74;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;268;72;0;0;104448;1597440;0.00;0.00;0.00;408;6240;26592;24960;268;78;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;268;76;0;0;
1564596834;2195181296;114944;1601024;0.00;0.00;0.00;449;6254;26812;25016;202;66;0;0;104960;1595392;0.00;0.00;0.00;410;6232;26568;24928;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;103936;1647104;0.00;0.00;0.00;406;6434;27360;25736;268;280;0;0;103424;1643264;0.00;0.00;0.00;404;6419;27292;25676;268;269;0;0;113664;1657856;0.00;0.00;0.00;444;6476;27680;25904;268;288;0;0;105984;1637888;0.00;0.00;0.00;414;6398;27248;25592;268;238;0;0;102912;1635328;0.00;0.00;0.00;402;6388;27160;25552;268;234;0;0;101888;1640192;0.00;0.00;0.00;398;6407;27220;25628;268;256;0;0;
1564596835;2195188552;115200;1602304;0.00;0.00;0.00;450;6259;26836;25036;202;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100864;1599488;0.00;0.00;0.00;394;6248;26568;24992;268;95;0;0;102400;1597952;0.00;0.00;0.00;400;6242;26568;24968;268;81;0;0;107008;1602560;0.00;0.00;0.00;418;6260;26712;25040;268;87;0;0;106496;1602560;0.00;0.00;0.00;416;6260;26704;25040;268;93;0;0;108288;1601792;0.00;0.00;0.00;423;6257;26720;25028;268;85;0;0;101120;1598720;0.00;0.00;0.00;395;6245;26560;24980;268;91;0;0;
1564596836;2195190254;118528;1602816;0.00;0.00;0.00;463;6261;26896;25044;202;66;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;104448;1598976;0.00;0.00;0.00;408;6246;26616;24984;268;86;0;0;102912;1600768;0.00;0.00;0.00;402;6253;26620;25012;268;96;0;0;109056;1604608;0.00;0.00;0.00;426;6268;26776;25072;268;85;0;0;103168;1602560;0.00;0.00;0.00;403;6260;26652;25040;268;99;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;268;71;0;0;101120;1597696;0.00;0.00;0.00;395;6241;26544;24964;268;88;0;0;
1564596837;2195174212;114944;1600000;0.00;0.00;0.00;449;6250;26796;25000;202;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;268;73;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;268;78;0;0;106496;1595136;0.00;0.00;0.00;416;6231;26588;24924;268;72;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;268;74;0;0;106496;1595392;0.00;0.00;0.00;416;6232;26592;24928;268;74;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;268;74;0;0;
1564596838;2195188944;114944;1602816;0.00;0.00;0.00;449;6261;26840;25044;202;66;0;0;104704;1594880;0.00;0.00;0.00;409;6230;26556;24920;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;104448;1597440;0.00;0.00;0.00;408;6240;26592;24960;268;79;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;268;74;0;0;112128;1604864;0.00;0.00;0.00;438;6269;26828;25076;268;74;0;0;101888;1597952;0.00;0.00;0.00;398;6242;26560;24968;268;80;0;0;103680;1598464;0.00;0.00;0.00;405;6244;26596;24976;268;77;0;0;105216;1599488;0.00;0.00;0.00;411;6248;26636;24992;268;75;0;0;
1564596839;2195181238;121344;1607168;0.00;0.00;0.00;474;6278;27008;25112;202;66;0;0;106752;1597184;0.00;0.00;0.00;417;6239;26624;24956;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;102400;1598976;0.00;0.00;0.00;400;6246;26584;24984;268;90;0;0;103936;1603584;0.00;0.00;0.00;406;6264;26680;25056;268;108;0;0;107776;1606400;0.00;0.00;0.00;421;6275;26784;25100;268;99;0;0;104704;1604096;0.00;0.00;0.00;409;6266;26700;25064;268;104;0;0;103680;1598720;0.00;0.00;0.00;405;6245;26600;24980;268;84;0;0;102400;1598720;0.00;0.00;0.00;400;6245;26580;24980;268;85;0;0;
1564596840;2195192736;115968;1603072;0.00;0.00;0.00;453;6262;26860;25048;202;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;99840;1591296;0.00;0.00;0.00;390;6216;26424;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100864;1596416;0.00;0.00;0.00;394;6236;26520;24944;268;86;0;0;103936;1596928;0.00;0.00;0.00;406;6238;26576;24952;268;79;0;0;112896;1607680;0.00;0.00;0.00;441;6280;26884;25120;268;87;0;0;101120;1598208;0.00;0.00;0.00;395;6243;26552;24972;268;96;0;0;103424;1598720;0.00;0.00;0.00;404;6245;26596;24980;268;90;0;0;103936;1599744;0.00;0.00;0.00;406;6249;26620;24996;268;93;0;0;
1564596841;2195193110;113664;1599744;0.00;0.00;0.00;444;6249;26772;24996;202;66;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;102912;1605632;0.00;0.00;0.00;402;6272;26696;25088;268;124;0;0;104448;1609984;0.00;0.00;0.00;408;6289;26788;25156;268;137;0;0;110848;1616384;0.00;0.00;0.00;433;6314;26988;25256;268;135;0;0;100864;1602048;0.00;0.00;0.00;394;6258;26608;25032;268;116;0;0;103424;1605376;0.00;0.00;0.00;404;6271;26700;25084;268;125;0;0;101632;1607424;0.00;0.00;0.00;397;6279;26704;25116;268;131;0;0;
1564596842;2195194276;110080;1597952;0.00;0.00;0.00;430;6242;26688;24968;202;66;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;103936;1615360;0.00;0.00;0.00;406;6310;26864;25240;268;153;0;0;103168;1606656;0.00;0.00;0.00;403;6276;26716;25104;268;114;0;0;107264;1611008;0.00;0.00;0.00;419;6293;26848;25172;268;116;0;0;102656;1602560;0.00;0.00;0.00;401;6260;26644;25040;268;99;0;0;102656;1602560;0.00;0.00;0.00;401;6260;26644;25040;268;103;0;0;102656;1602048;0.00;0.00;0.00;401;6258;26636;25032;268;96;0;0;
1564596843;2195128738;112128;1600000;0.00;0.00;0.00;438;6250;26752;25000;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;105216;1699840;0.00;0.00;0.00;411;6640;28204;26560;268;490;0;0;102656;1698560;0.00;0.00;0.00;401;6635;28144;26540;268;508;0;0;116992;1705984;0.00;0.00;0.00;457;6664;28484;26656;268;482;0;0;103424;1680640;0.00;0.00;0.00;404;6565;27876;26260;268;428;0;0;101376;1681920;0.00;0.00;0.00;396;6570;27864;26280;268;442;0;0;100864;1681664;0.00;0.00;0.00;394;6569;27852;26276;268;450;0;0;
1564596844;2195172176;122112;1606912;0.00;0.00;0.00;477;6277;27016;25108;202;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;102912;1612288;0.00;0.00;0.00;402;6298;26800;25192;268;144;0;0;102144;1622528;0.00;0.00;0.00;399;6338;26948;25352;268;178;0;0;111104;1624832;0.00;0.00;0.00;434;6347;27124;25388;268;153;0;0;102656;1609472;0.00;0.00;0.00;401;6287;26752;25148;268;125;0;0;102912;1616384;0.00;0.00;0.00;402;6314;26864;25256;268;149;0;0;106240;1619200;0.00;0.00;0.00;415;6325;26960;25300;268;159;0;0;
1564596845;2195203916;109056;1596672;0.00;0.00;0.00;426;6237;26652;24948;202;66;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;99840;1591040;0.00;0.00;0.00;390;6215;26420;24860;202;66;0;0;104704;1601792;0.00;0.00;0.00;409;6257;26664;25028;268;95;0;0;103168;1599744;0.00;0.00;0.00;403;6249;26608;24996;268;93;0;0;110336;1604608;0.00;0.00;0.00;431;6268;26796;25072;268;85;0;0;104448;1599232;0.00;0.00;0.00;408;6247;26620;24988;268;95;0;0;101888;1599488;0.00;0.00;0.00;398;6248;26584;24992;268;95;0;0;102144;1598976;0.00;0.00;0.00;399;6246;26580;24984;268;85;0;0;
