# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:37:22 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564598434;2195150356;114176;1601536;0.00;0.00;0.00;446;6256;26808;25024;235;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;235;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;235;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;101632;1598976;0.00;0.00;0.00;397;6246;26572;24984;235;96;0;0;102144;1604608;0.00;0.00;0.00;399;6268;26668;25072;235;114;0;0;104960;1603584;0.00;0.00;0.00;410;6264;26696;25056;235;101;0;0;101632;1607424;0.00;0.00;0.00;397;6279;26704;25116;235;127;0;0;103168;1608704;0.00;0.00;0.00;403;6284;26748;25136;235;130;0;0;105216;1610240;0.00;0.00;0.00;411;6290;26804;25160;235;129;0;0;
1564598435;2195135474;110848;1598976;0.00;0.00;0.00;433;6246;26716;24984;235;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;235;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;102656;1602560;0.00;0.00;0.00;401;6260;26644;25040;235;114;0;0;102912;1601792;0.00;0.00;0.00;402;6257;26636;25028;235;109;0;0;106240;1607424;0.00;0.00;0.00;415;6279;26776;25116;235;123;0;0;102656;1598208;0.00;0.00;0.00;401;6243;26576;24972;235;99;0;0;104448;1602816;0.00;0.00;0.00;408;6261;26676;25044;235;114;0;0;101376;1602304;0.00;0.00;0.00;396;6259;26620;25036;235;121;0;0;
1564598436;2195181472;105216;1594112;0.00;0.00;0.00;411;6227;26552;24908;235;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1606400;0.00;0.00;0.00;392;6275;26668;25100;235;128;0;0;101888;1608960;0.00;0.00;0.00;398;6285;26732;25140;235;132;0;0;113408;1617920;0.00;0.00;0.00;443;6320;27052;25280;235;134;0;0;103168;1606912;0.00;0.00;0.00;403;6277;26720;25108;235;117;0;0;104960;1607168;0.00;0.00;0.00;410;6278;26752;25112;235;111;0;0;103424;1606656;0.00;0.00;0.00;404;6276;26720;25104;235;114;0;0;
1564598437;2195192384;113152;1601792;0.00;0.00;0.00;442;6257;26796;25028;235;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;235;66;0;0;103168;1605632;0.00;0.00;0.00;403;6272;26700;25088;235;112;0;0;106496;1604352;0.00;0.00;0.00;416;6267;26732;25068;235;104;0;0;106496;1606912;0.00;0.00;0.00;416;6277;26772;25108;235;106;0;0;107264;1605632;0.00;0.00;0.00;419;6272;26764;25088;235;97;0;0;107008;1604864;0.00;0.00;0.00;418;6269;26748;25076;235;93;0;0;103424;1598976;0.00;0.00;0.00;404;6246;26600;24984;235;79;0;0;
1564598438;2195193036;113664;1600512;0.00;0.00;0.00;444;6252;26784;25008;235;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1598464;0.00;0.00;0.00;392;6244;26544;24976;235;93;0;0;106496;1605376;0.00;0.00;0.00;416;6271;26748;25084;235;98;0;0;116736;1720064;0.00;0.00;0.00;456;6719;28700;26876;235;577;0;0;108288;1704960;0.00;0.00;0.00;423;6660;28332;26640;235;509;0;0;101888;1699584;0.00;0.00;0.00;398;6639;28148;26556;235;496;0;0;101632;1702400;0.00;0.00;0.00;397;6650;28188;26600;235;510;0;0;
1564598439;2195204496;117248;1603840;0.00;0.00;0.00;458;6265;26892;25060;235;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;106496;1755648;0.00;0.00;0.00;416;6858;29096;27432;235;701;0;0;108288;1754368;0.00;0.00;0.00;423;6853;29104;27412;235;687;0;0;99328;1635584;0.00;0.00;0.00;388;6389;27108;25556;235;189;0;0;105216;1624832;0.00;0.00;0.00;411;6347;27032;25388;235;183;0;0;103424;1629440;0.00;0.00;0.00;404;6365;27076;25460;235;208;0;0;106496;1626880;0.00;0.00;0.00;416;6355;27084;25420;235;188;0;0;
1564598440;2195200886;116736;1604608;0.00;0.00;0.00;456;6268;26896;25072;235;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;105472;1618432;0.00;0.00;0.00;412;6322;26936;25288;235;166;0;0;102144;1618176;0.00;0.00;0.00;399;6321;26880;25284;235;171;0;0;105728;1615616;0.00;0.00;0.00;413;6311;26896;25244;235;151;0;0;103424;1614080;0.00;0.00;0.00;404;6305;26836;25220;235;151;0;0;103168;1611264;0.00;0.00;0.00;403;6294;26788;25176;235;144;0;0;104448;1617152;0.00;0.00;0.00;408;6317;26900;25268;235;161;0;0;
1564598441;2195155054;120832;1605120;0.00;0.00;0.00;472;6270;26968;25080;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100864;1603072;0.00;0.00;0.00;394;6262;26624;25048;235;110;0;0;103424;1608704;0.00;0.00;0.00;404;6284;26752;25136;235;126;0;0;105216;1607680;0.00;0.00;0.00;411;6280;26764;25120;235;115;0;0;100864;1602304;0.00;0.00;0.00;394;6259;26612;25036;235;106;0;0;102400;1601792;0.00;0.00;0.00;400;6257;26628;25028;235;100;0;0;110848;1609472;0.00;0.00;0.00;433;6287;26880;25148;235;110;0;0;
1564598442;2195174286;118784;1604864;0.00;0.00;0.00;464;6269;26932;25076;235;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;101632;1616128;0.00;0.00;0.00;397;6313;26840;25252;235;162;0;0;103936;1620992;0.00;0.00;0.00;406;6332;26952;25328;235;177;0;0;109312;1624832;0.00;0.00;0.00;427;6347;27096;25388;235;166;0;0;103168;1607424;0.00;0.00;0.00;403;6279;26728;25116;235;121;0;0;102144;1607168;0.00;0.00;0.00;399;6278;26708;25112;235;124;0;0;102656;1606912;0.00;0.00;0.00;401;6277;26712;25108;235;118;0;0;
1564598443;2195196960;122112;1607424;0.00;0.00;0.00;477;6279;27024;25116;235;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;107008;1600512;0.00;0.00;0.00;418;6252;26680;25008;235;90;0;0;103680;1599744;0.00;0.00;0.00;405;6249;26616;24996;235;93;0;0;110080;1605632;0.00;0.00;0.00;430;6272;26808;25088;235;95;0;0;102400;1602560;0.00;0.00;0.00;400;6260;26640;25040;235;111;0;0;103168;1601024;0.00;0.00;0.00;403;6254;26628;25016;235;106;0;0;101632;1599232;0.00;0.00;0.00;397;6247;26576;24988;235;99;0;0;
1564598444;2195162434;112640;1599232;0.00;0.00;0.00;440;6247;26748;24988;235;66;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;101632;1613824;0.00;0.00;0.00;397;6304;26804;25216;235;154;0;0;100864;1612032;0.00;0.00;0.00;394;6297;26764;25188;235;146;0;0;105216;1616128;0.00;0.00;0.00;411;6313;26896;25252;235;147;0;0;100352;1613312;0.00;0.00;0.00;392;6302;26776;25208;235;154;0;0;104192;1615360;0.00;0.00;0.00;407;6310;26868;25240;235;151;0;0;101376;1609984;0.00;0.00;0.00;396;6289;26740;25156;235;139;0;0;
1564598445;2195201918;111104;1598720;0.00;0.00;0.00;434;6245;26716;24980;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;102144;1609472;0.00;0.00;0.00;399;6287;26744;25148;235;138;0;0;108032;1614336;0.00;0.00;0.00;422;6306;26912;25224;235;143;0;0;104704;1607424;0.00;0.00;0.00;409;6279;26752;25116;235;121;0;0;102400;1608448;0.00;0.00;0.00;400;6283;26732;25132;235;128;0;0;101888;1611264;0.00;0.00;0.00;398;6294;26768;25176;235;140;0;0;101120;1610240;0.00;0.00;0.00;395;6290;26740;25160;235;140;0;0;
1564598446;2195164770;118272;1604352;0.00;0.00;0.00;462;6267;26916;25068;235;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;235;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100608;1639680;0.00;0.00;0.00;393;6405;27192;25620;235;264;0;0;110080;1655040;0.00;0.00;0.00;430;6465;27580;25860;235;293;0;0;104192;1645056;0.00;0.00;0.00;407;6426;27332;25704;235;273;0;0;102144;1617664;0.00;0.00;0.00;399;6319;26872;25276;235;163;0;0;102400;1616640;0.00;0.00;0.00;400;6315;26860;25260;235;158;0;0;101376;1616384;0.00;0.00;0.00;396;6314;26840;25256;235;164;0;0;
1564598447;2195191750;115712;1602048;0.00;0.00;0.00;452;6258;26840;25032;235;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;103680;1608704;0.00;0.00;0.00;405;6284;26756;25136;235;123;0;0;102400;1603072;0.00;0.00;0.00;400;6262;26648;25048;235;106;0;0;104704;1608448;0.00;0.00;0.00;409;6283;26768;25132;235;119;0;0;104448;1600512;0.00;0.00;0.00;408;6252;26640;25008;235;91;0;0;103168;1600768;0.00;0.00;0.00;403;6253;26624;25012;235;97;0;0;105728;1600768;0.00;0.00;0.00;413;6253;26664;25012;235;89;0;0;
1564598448;2195162816;107008;1595136;0.00;0.00;0.00;418;6231;26596;24924;235;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;104192;1604864;0.00;0.00;0.00;407;6269;26704;25076;235;112;0;0;101632;1603072;0.00;0.00;0.00;397;6262;26636;25048;235;110;0;0;107008;1608704;0.00;0.00;0.00;418;6284;26808;25136;235;115;0;0;101632;1597696;0.00;0.00;0.00;397;6241;26552;24964;235;91;0;0;100608;1599744;0.00;0.00;0.00;393;6249;26568;24996;235;100;0;0;102656;1602560;0.00;0.00;0.00;401;6260;26644;25040;235;106;0;0;
1564598449;2195162610;115968;1601536;0.00;0.00;0.00;453;6256;26836;25024;235;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;107520;1607680;0.00;0.00;0.00;420;6280;26800;25120;235;109;0;0;105728;1605376;0.00;0.00;0.00;413;6271;26736;25084;235;107;0;0;105216;1607424;0.00;0.00;0.00;411;6279;26760;25116;235;114;0;0;102400;1598976;0.00;0.00;0.00;400;6246;26584;24984;235;98;0;0;108800;1604096;0.00;0.00;0.00;425;6266;26764;25064;235;95;0;0;101888;1597184;0.00;0.00;0.00;398;6239;26548;24956;235;87;0;0;
1564598450;2195158060;114944;1601024;0.00;0.00;0.00;449;6254;26812;25016;235;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;101888;1601792;0.00;0.00;0.00;398;6257;26620;25028;235;108;0;0;103168;1606400;0.00;0.00;0.00;403;6275;26712;25100;235;124;0;0;103680;1610240;0.00;0.00;0.00;405;6290;26780;25160;235;134;0;0;103680;1612032;0.00;0.00;0.00;405;6297;26808;25188;235;145;0;0;100352;1606144;0.00;0.00;0.00;392;6274;26664;25096;235;136;0;0;103168;1604096;0.00;0.00;0.00;403;6266;26676;25064;235;117;0;0;
1564598451;2195157030;116224;1603584;0.00;0.00;0.00;454;6264;26872;25056;235;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;124672;1634304;0.00;0.00;0.00;487;6384;27484;25536;235;139;0;0;102144;1611776;0.00;0.00;0.00;399;6296;26780;25184;235;141;0;0;102656;1609216;0.00;0.00;0.00;401;6286;26748;25144;235;128;0;0;104448;1609472;0.00;0.00;0.00;408;6287;26780;25148;235;123;0;0;111872;1611008;0.00;0.00;0.00;437;6293;26920;25172;235;105;0;0;107008;1606144;0.00;0.00;0.00;418;6274;26768;25096;235;101;0;0;
1564598452;2195190548;112384;1597952;0.00;0.00;0.00;439;6242;26724;24968;235;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;104960;1606400;0.00;0.00;0.00;410;6275;26740;25100;235;116;0;0;100864;1601280;0.00;0.00;0.00;394;6255;26596;25020;235;105;0;0;103680;1605376;0.00;0.00;0.00;405;6271;26704;25084;235;111;0;0;103424;1605888;0.00;0.00;0.00;404;6273;26708;25092;235;114;0;0;101888;1604864;0.00;0.00;0.00;398;6269;26668;25076;235;117;0;0;103168;1603584;0.00;0.00;0.00;403;6264;26668;25056;235;108;0;0;
1564598453;2195195130;118016;1604608;0.00;0.00;0.00;461;6268;26916;25072;235;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;103936;1611008;0.00;0.00;0.00;406;6293;26796;25172;235;131;0;0;104960;1611776;0.00;0.00;0.00;410;6296;26824;25184;235;135;0;0;105728;1612288;0.00;0.00;0.00;413;6298;26844;25192;235;131;0;0;105984;1605120;0.00;0.00;0.00;414;6270;26736;25080;235;103;0;0;102400;1606656;0.00;0.00;0.00;400;6276;26704;25104;235;120;0;0;102912;1602560;0.00;0.00;0.00;402;6260;26648;25040;235;105;0;0;
1564598454;2195194708;113408;1599488;0.00;0.00;0.00;443;6248;26764;24992;235;66;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;101376;1607680;0.00;0.00;0.00;396;6280;26704;25120;235;133;0;0;103168;1607424;0.00;0.00;0.00;403;6279;26728;25116;235;130;0;0;106240;1612032;0.00;0.00;0.00;415;6297;26848;25188;235;136;0;0;100096;1606400;0.00;0.00;0.00;391;6275;26664;25100;235;127;0;0;102400;1604608;0.00;0.00;0.00;400;6268;26672;25072;235;114;0;0;103936;1604352;0.00;0.00;0.00;406;6267;26692;25068;235;112;0;0;
1564598455;2195186236;118272;1602560;0.00;0.00;0.00;462;6260;26888;25040;235;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;107264;1838848;0.00;0.00;0.00;419;7183;30408;28732;235;1031;0;0;105984;1840128;0.00;0.00;0.00;414;7188;30408;28752;235;1038;0;0;108544;1834240;0.00;0.00;0.00;424;7165;30356;28660;235;1007;0;0;101632;1837056;0.00;0.00;0.00;397;7176;30292;28704;235;1035;0;0;108032;1843200;0.00;0.00;0.00;422;7200;30488;28800;235;1040;0;0;102912;1841408;0.00;0.00;0.00;402;7193;30380;28772;235;1044;0;0;
1564598456;2195198448;114432;1601280;0.00;0.00;0.00;447;6255;26808;25020;235;66;0;0;106752;1596416;0.00;0.00;0.00;417;6236;26612;24944;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;102400;1616896;0.00;0.00;0.00;400;6316;26864;25264;235;163;0;0;101120;1613824;0.00;0.00;0.00;395;6304;26796;25216;235;158;0;0;104448;1617408;0.00;0.00;0.00;408;6318;26904;25272;235;165;0;0;104960;1623296;0.00;0.00;0.00;410;6341;27004;25364;235;183;0;0;105216;1617152;0.00;0.00;0.00;411;6317;26912;25268;235;156;0;0;102144;1621504;0.00;0.00;0.00;399;6334;26932;25336;235;182;0;0;
1564598457;2195151064;113152;1600768;0.00;0.00;0.00;442;6253;26780;25012;235;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;103680;1610240;0.00;0.00;0.00;405;6290;26780;25160;235;132;0;0;103168;1608704;0.00;0.00;0.00;403;6284;26748;25136;235;133;0;0;103680;1617408;0.00;0.00;0.00;405;6318;26892;25272;235;164;0;0;102144;1617152;0.00;0.00;0.00;399;6317;26864;25268;235;166;0;0;101376;1615872;0.00;0.00;0.00;396;6312;26832;25248;235;162;0;0;101376;1615104;0.00;0.00;0.00;396;6309;26820;25236;235;160;0;0;
1564598458;2195127968;114432;1600768;0.00;0.00;0.00;447;6253;26800;25012;235;66;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;103936;1608960;0.00;0.00;0.00;406;6285;26764;25140;235;132;0;0;103936;1610752;0.00;0.00;0.00;406;6292;26792;25168;235;140;0;0;105984;1615104;0.00;0.00;0.00;414;6309;26892;25236;235;150;0;0;102912;1605376;0.00;0.00;0.00;402;6271;26692;25084;235;122;0;0;105984;1611264;0.00;0.00;0.00;414;6294;26832;25176;235;140;0;0;102144;1608704;0.00;0.00;0.00;399;6284;26732;25136;235;139;0;0;
