# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:08:52 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596554;2195127474;1469217792;462851840;0.01;0.00;0.05;5739132;1808015;30188588;7232060;5810279;1795596;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;107008;1600000;0.00;0.00;0.00;418;6250;26672;25000;268;76;0;0;103936;1597696;0.00;0.00;0.00;406;6241;26588;24964;268;78;0;0;105984;1599232;0.00;0.00;0.00;414;6247;26644;24988;268;82;0;0;110336;1603072;0.00;0.00;0.00;431;6262;26772;25048;268;77;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;268;72;0;0;111616;1605120;0.00;0.00;0.00;436;6270;26824;25080;268;76;0;0;
1564596555;2195134032;1472280320;466564096;0.01;0.00;0.05;5751095;1822516;30294444;7290064;5821446;1809195;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;105984;1593088;0.00;0.00;0.00;414;6223;26548;24892;268;66;0;0;107520;1593600;0.00;0.00;0.00;420;6225;26580;24900;268;66;0;0;104448;1591040;0.00;0.00;0.00;408;6215;26492;24860;268;66;0;0;110080;1597440;0.00;0.00;0.00;430;6240;26680;24960;268;66;0;0;100864;1587968;0.00;0.00;0.00;394;6203;26388;24812;268;66;0;0;115200;1600000;0.00;0.00;0.00;450;6250;26800;25000;268;66;0;0;
1564596556;2195127392;1470480128;461808128;0.01;0.00;0.05;5744063;1803938;30192004;7215752;5818261;1792372;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;105728;1596416;0.00;0.00;0.00;413;6236;26596;24944;268;68;0;0;109056;1601280;0.00;0.00;0.00;426;6255;26724;25020;268;67;0;0;108032;1599488;0.00;0.00;0.00;422;6248;26680;24992;268;70;0;0;112640;1605376;0.00;0.00;0.00;440;6271;26844;25084;268;67;0;0;103680;1596160;0.00;0.00;0.00;405;6235;26560;24940;268;66;0;0;114432;1606656;0.00;0.00;0.00;447;6276;26892;25104;268;66;0;0;
1564596557;2195157470;1476519168;466006528;0.01;0.00;0.05;5767653;1820338;30351964;7281352;5842157;1809164;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100352;1588224;0.00;0.00;0.00;392;6204;26384;24816;202;66;0;0;106496;1593344;0.00;0.00;0.00;416;6224;26560;24896;268;66;0;0;104960;1590528;0.00;0.00;0.00;410;6213;26492;24852;268;66;0;0;110848;1594112;0.00;0.00;0.00;433;6227;26640;24908;268;66;0;0;109568;1595392;0.00;0.00;0.00;428;6232;26640;24928;268;67;0;0;120576;1607168;0.00;0.00;0.00;471;6278;26996;25112;268;66;0;0;112128;1597184;0.00;0.00;0.00;438;6239;26708;24956;268;67;0;0;
1564596558;2195133930;1478622976;466708736;0.01;0.00;0.05;5775871;1823081;30395808;7292324;5849847;1812577;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;202;66;0;0;106496;1599232;0.00;0.00;0.00;416;6247;26652;24988;268;66;0;0;104448;1596928;0.00;0.00;0.00;408;6238;26584;24952;268;66;0;0;107264;1598720;0.00;0.00;0.00;419;6245;26656;24980;268;66;0;0;113664;1607424;0.00;0.00;0.00;444;6279;26892;25116;268;67;0;0;103680;1598976;0.00;0.00;0.00;405;6246;26604;24984;268;66;0;0;113920;1609472;0.00;0.00;0.00;445;6287;26928;25148;268;68;0;0;
1564596559;2195128310;1475859200;466178560;0.01;0.00;0.05;5765075;1821010;30344340;7284040;5839159;1809993;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;268;72;0;0;106752;1597440;0.00;0.00;0.00;417;6240;26628;24960;268;72;0;0;111616;1598720;0.00;0.00;0.00;436;6245;26724;24980;268;69;0;0;109056;1599232;0.00;0.00;0.00;426;6247;26692;24988;268;69;0;0;103936;1592576;0.00;0.00;0.00;406;6221;26508;24884;268;66;0;0;113920;1604864;0.00;0.00;0.00;445;6269;26856;25076;268;75;0;0;
1564596560;2195128122;1486588160;471625728;0.01;0.00;0.05;5806985;1842288;30597092;7369152;5880016;1829951;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;108544;1597440;0.00;0.00;0.00;424;6240;26656;24960;268;66;0;0;113664;1603840;0.00;0.00;0.00;444;6265;26836;25060;268;67;0;0;107776;1595904;0.00;0.00;0.00;421;6234;26620;24936;268;67;0;0;105472;1595648;0.00;0.00;0.00;412;6233;26580;24932;268;67;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;268;66;0;0;111616;1602048;0.00;0.00;0.00;436;6258;26776;25032;268;66;0;0;
1564596561;2195126758;1474507520;463640832;0.01;0.00;0.05;5759795;1811097;30283568;7244388;5833945;1798572;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;106240;1595392;0.00;0.00;0.00;415;6232;26588;24928;268;67;0;0;107008;1596672;0.00;0.00;0.00;418;6237;26620;24948;268;67;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;268;66;0;0;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;268;68;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;268;66;0;0;109824;1598464;0.00;0.00;0.00;429;6244;26692;24976;268;67;0;0;
1564596562;2195127726;1478037248;463857920;0.01;0.00;0.05;5773583;1811945;30342112;7247780;5849236;1801997;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;99840;1592064;0.00;0.00;0.00;390;6219;26436;24876;202;66;0;0;110592;1601024;0.00;0.00;0.00;432;6254;26744;25016;268;66;0;0;103680;1595648;0.00;0.00;0.00;405;6233;26552;24932;268;66;0;0;104448;1593600;0.00;0.00;0.00;408;6225;26532;24900;268;66;0;0;109824;1600256;0.00;0.00;0.00;429;6251;26720;25004;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;112128;1601280;0.00;0.00;0.00;438;6255;26772;25020;268;66;0;0;
1564596563;2195133080;1480928768;463654144;0.01;0.00;0.05;5784878;1811149;30384108;7244596;5858311;1799681;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;202;66;0;0;114432;1604864;0.00;0.00;0.00;447;6269;26864;25076;268;67;0;0;103680;1595136;0.00;0.00;0.00;405;6231;26544;24924;268;67;0;0;106752;1596672;0.00;0.00;0.00;417;6237;26616;24948;268;67;0;0;112384;1604096;0.00;0.00;0.00;439;6266;26820;25064;268;67;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;268;66;0;0;110592;1602560;0.00;0.00;0.00;432;6260;26768;25040;268;68;0;0;
1564596564;2195128994;1485970176;469227264;0.01;0.00;0.05;5804571;1832919;30549960;7331676;5878930;1823509;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;103936;1601024;0.00;0.00;0.00;406;6254;26640;25016;268;102;0;0;107776;1604352;0.00;0.00;0.00;421;6267;26752;25068;268;104;0;0;126464;1617920;0.00;0.00;0.00;494;6320;27256;25280;268;98;0;0;115200;1604352;0.00;0.00;0.00;450;6267;26868;25068;268;86;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;268;90;0;0;113152;1604352;0.00;0.00;0.00;442;6267;26836;25068;268;93;0;0;
1564596565;2195129430;1484204800;466792448;0.01;0.00;0.05;5797675;1823408;30484332;7293632;5872735;1812421;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;268;66;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;268;67;0;0;103424;1595136;0.00;0.00;0.00;404;6231;26540;24924;268;66;0;0;108544;1599488;0.00;0.00;0.00;424;6248;26688;24992;268;66;0;0;107008;1596160;0.00;0.00;0.00;418;6235;26612;24940;268;66;0;0;108544;1600512;0.00;0.00;0.00;424;6252;26704;25008;268;66;0;0;
1564596566;2195132156;1483949568;466010880;0.01;0.00;0.05;5796678;1820355;30468132;7281420;5870713;1810236;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;111104;1600512;0.00;0.00;0.00;434;6252;26744;25008;268;66;0;0;106496;1597952;0.00;0.00;0.00;416;6242;26632;24968;268;66;0;0;104448;1593600;0.00;0.00;0.00;408;6225;26532;24900;268;66;0;0;104960;1596928;0.00;0.00;0.00;410;6238;26592;24952;268;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;268;66;0;0;105728;1597440;0.00;0.00;0.00;413;6240;26612;24960;268;66;0;0;
1564596567;2195174216;938804736;307598848;0.02;0.02;0.10;3667206;1201558;19475056;4806232;3742001;1220765;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;105472;1598720;0.00;0.00;0.00;412;6245;26628;24980;268;79;0;0;112640;1604608;0.00;0.00;0.00;440;6268;26832;25072;268;82;0;0;104960;1595904;0.00;0.00;0.00;410;6234;26576;24936;268;80;0;0;105472;1596928;0.00;0.00;0.00;412;6238;26600;24952;268;74;0;0;106496;1597696;0.00;0.00;0.00;416;6241;26628;24964;268;73;0;0;106496;1599744;0.00;0.00;0.00;416;6249;26660;24996;268;73;0;0;
1564596568;2195197128;166912;4808192;0.00;0.00;0.00;652;18782;77736;75128;202;12818;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;110080;1602304;0.00;0.00;0.00;430;6259;26756;25036;268;82;0;0;105984;1599744;0.00;0.00;0.00;414;6249;26652;24996;268;88;0;0;104960;1598208;0.00;0.00;0.00;410;6243;26612;24972;268;89;0;0;128256;1618688;0.00;0.00;0.00;501;6323;27296;25292;268;71;0;0;104192;1595392;0.00;0.00;0.00;407;6232;26556;24928;268;82;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;268;69;0;0;
1564596569;2195193514;117504;2587904;0.00;0.00;0.00;459;10109;42272;40436;202;4043;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;111104;1601792;0.00;0.00;0.00;434;6257;26764;25028;268;66;0;0;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;268;66;0;0;105216;1594624;0.00;0.00;0.00;411;6229;26560;24916;268;67;0;0;113920;1601024;0.00;0.00;0.00;445;6254;26796;25016;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;107264;1596928;0.00;0.00;0.00;419;6238;26628;24952;268;66;0;0;
1564596570;2195178026;132864;3065088;0.00;0.00;0.00;519;11973;49968;47892;202;5930;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;268;67;0;0;107520;1597184;0.00;0.00;0.00;420;6239;26636;24956;268;66;0;0;107776;1595392;0.00;0.00;0.00;421;6232;26612;24928;268;67;0;0;105984;1597184;0.00;0.00;0.00;414;6239;26612;24956;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;66;0;0;104448;1595648;0.00;0.00;0.00;408;6233;26564;24932;268;66;0;0;
1564596571;2195189670;127488;2328320;0.00;0.00;0.00;498;9095;38372;36380;202;3020;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;105216;1594112;0.00;0.00;0.00;411;6227;26552;24908;268;67;0;0;110592;1598976;0.00;0.00;0.00;432;6246;26712;24984;268;66;0;0;109568;1596416;0.00;0.00;0.00;428;6236;26656;24944;268;66;0;0;110848;1598720;0.00;0.00;0.00;433;6245;26712;24980;268;67;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;268;66;0;0;107520;1595392;0.00;0.00;0.00;420;6232;26608;24928;268;66;0;0;
1564596572;2195203240;121600;2615040;0.00;0.00;0.00;475;10215;42760;40860;202;4137;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;106496;1596928;0.00;0.00;0.00;416;6238;26616;24952;268;71;0;0;104448;1593600;0.00;0.00;0.00;408;6225;26532;24900;268;66;0;0;104704;1592320;0.00;0.00;0.00;409;6220;26516;24880;268;67;0;0;110336;1597952;0.00;0.00;0.00;431;6242;26692;24968;268;68;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;66;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;268;66;0;0;
1564596573;2195212614;126208;3110912;0.00;0.00;0.00;493;12152;50580;48608;202;6087;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;109568;1599744;0.00;0.00;0.00;428;6249;26708;24996;268;66;0;0;110592;1601280;0.00;0.00;0.00;432;6255;26748;25020;268;66;0;0;108800;1595136;0.00;0.00;0.00;425;6231;26624;24924;268;67;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;109312;1599744;0.00;0.00;0.00;427;6249;26704;24996;268;68;0;0;
1564596574;2195211098;354816;5863424;0.05;0.21;0.00;1386;22904;97160;91616;1456;29122;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;106240;1596416;0.00;0.00;0.00;415;6236;26604;24944;268;70;0;0;105984;1596160;0.00;0.00;0.00;414;6235;26596;24940;268;70;0;0;108288;1597184;0.00;0.00;0.00;423;6239;26648;24956;268;70;0;0;113664;1604608;0.00;0.00;0.00;444;6268;26848;25072;268;69;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;268;70;0;0;104704;1596928;0.00;0.00;0.00;409;6238;26588;24952;268;72;0;0;
1564596575;2195203424;123648;2351872;0.00;0.00;0.00;483;9187;38680;36748;202;3061;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;105984;1596160;0.00;0.00;0.00;414;6235;26596;24940;268;66;0;0;106496;1597184;0.00;0.00;0.00;416;6239;26620;24956;268;66;0;0;105984;1594880;0.00;0.00;0.00;414;6230;26576;24920;268;67;0;0;107520;1596928;0.00;0.00;0.00;420;6238;26632;24952;268;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;66;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;268;66;0;0;
1564596576;2195193950;119552;2781440;0.00;0.00;0.00;467;10865;45328;43460;202;4865;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;268;66;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;268;66;0;0;112128;1596928;0.00;0.00;0.00;438;6238;26704;24952;268;67;0;0;111360;1599232;0.00;0.00;0.00;435;6247;26728;24988;268;67;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;268;67;0;0;107008;1594880;0.00;0.00;0.00;418;6230;26592;24920;268;66;0;0;
1564596577;2195162934;120576;2371584;0.00;0.00;0.00;471;9264;38940;37056;202;3141;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;128000;1625088;0.00;0.00;0.00;500;6348;27392;25392;268;99;0;0;103424;1597952;0.00;0.00;0.00;404;6242;26584;24968;268;88;0;0;105984;1600512;0.00;0.00;0.00;414;6252;26664;25008;268;90;0;0;110080;1608704;0.00;0.00;0.00;430;6284;26856;25136;268;112;0;0;103680;1600512;0.00;0.00;0.00;405;6252;26628;25008;268;96;0;0;106752;1603072;0.00;0.00;0.00;417;6262;26716;25048;268;100;0;0;
1564596578;2195150408;126720;2701824;0.00;0.00;0.00;495;10554;44196;42216;202;4477;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;104960;1593856;0.00;0.00;0.00;410;6226;26544;24904;268;66;0;0;106496;1595136;0.00;0.00;0.00;416;6231;26588;24924;268;66;0;0;105984;1595136;0.00;0.00;0.00;414;6231;26580;24924;268;67;0;0;115200;1603072;0.00;0.00;0.00;450;6262;26848;25048;268;66;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;268;66;0;0;109056;1599488;0.00;0.00;0.00;426;6248;26696;24992;268;66;0;0;
