# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:22:44 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597386;2195128526;118528;1913344;0.00;0.00;0.00;463;7474;31748;29896;235;1381;0;0;101888;1590272;0.00;0.00;0.00;398;6212;26440;24848;235;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;101888;1603840;0.00;0.00;0.00;398;6265;26652;25060;235;108;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;235;92;0;0;100864;1602048;0.00;0.00;0.00;394;6258;26608;25032;235;104;0;0;100096;1604096;0.00;0.00;0.00;391;6266;26628;25064;235;111;0;0;100608;1606400;0.00;0.00;0.00;393;6275;26672;25100;235;109;0;0;102400;1601280;0.00;0.00;0.00;400;6255;26620;25020;235;94;0;0;
1564597387;2195150056;102400;1928960;0.00;0.00;0.00;400;7535;31740;30140;235;1358;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;235;66;0;0;99840;1590784;0.00;0.00;0.00;390;6214;26416;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;101888;1603584;0.00;0.00;0.00;398;6264;26648;25056;235;126;0;0;102912;1601792;0.00;0.00;0.00;402;6257;26636;25028;235;118;0;0;105216;1598720;0.00;0.00;0.00;411;6245;26624;24980;235;94;0;0;101632;1595136;0.00;0.00;0.00;397;6231;26512;24924;235;87;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;235;90;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;235;89;0;0;
1564597388;2195123384;115968;2130432;0.00;0.00;0.00;453;8322;35100;33288;235;2218;0;0;102144;1594624;0.00;0.00;0.00;399;6229;26512;24916;235;66;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;235;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;235;66;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;235;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;235;66;0;0;105984;1610496;0.00;0.00;0.00;414;6291;26820;25164;235;112;0;0;100608;1611520;0.00;0.00;0.00;393;6295;26752;25180;235;122;0;0;102144;1611264;0.00;0.00;0.00;399;6294;26772;25176;235;114;0;0;101632;1606656;0.00;0.00;0.00;397;6276;26692;25104;235;101;0;0;101120;1619712;0.00;0.00;0.00;395;6327;26888;25308;235;155;0;0;102656;1617664;0.00;0.00;0.00;401;6319;26880;25276;235;139;0;0;
1564597389;2195121922;119552;2146048;0.00;0.00;0.00;467;8383;35400;33532;235;2259;0;0;101632;1596672;0.00;0.00;0.00;397;6237;26536;24948;235;66;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;235;66;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;235;66;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;235;66;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;235;66;0;0;101632;1622528;0.00;0.00;0.00;397;6338;26940;25352;235;174;0;0;100352;1627904;0.00;0.00;0.00;392;6359;27004;25436;235;210;0;0;103680;1623552;0.00;0.00;0.00;405;6342;26988;25368;235;181;0;0;102656;1617408;0.00;0.00;0.00;401;6318;26876;25272;235;161;0;0;100352;1609984;0.00;0.00;0.00;392;6289;26724;25156;235;132;0;0;101120;1611264;0.00;0.00;0.00;395;6294;26756;25176;235;135;0;0;
1564597390;2195136474;114688;2560768;0.00;0.00;0.00;448;10003;41804;40012;235;3935;0;0;100608;1585408;0.00;0.00;0.00;393;6193;26344;24772;235;66;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;235;66;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;235;66;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;235;66;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;235;66;0;0;101888;1733632;0.00;0.00;0.00;398;6772;28680;27088;235;664;0;0;100864;1766144;0.00;0.00;0.00;394;6899;29172;27596;235;813;0;0;111104;1746944;0.00;0.00;0.00;434;6824;29032;27296;235;699;0;0;103424;1758720;0.00;0.00;0.00;404;6870;29096;27480;235;765;0;0;107776;1768192;0.00;0.00;0.00;421;6907;29312;27628;235;817;0;0;99840;1785088;0.00;0.00;0.00;390;6973;29452;27892;235;882;0;0;
1564597391;2195133736;108288;1942272;0.00;0.00;0.00;423;7587;32040;30348;235;1430;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;102912;1604096;0.00;0.00;0.00;402;6266;26672;25064;235;113;0;0;101376;1607680;0.00;0.00;0.00;396;6280;26704;25120;235;124;0;0;104704;1606144;0.00;0.00;0.00;409;6274;26732;25096;235;108;0;0;100864;1604096;0.00;0.00;0.00;394;6266;26640;25064;235;114;0;0;98304;1608192;0.00;0.00;0.00;384;6282;26664;25128;235;110;0;0;100096;1605376;0.00;0.00;0.00;391;6271;26648;25084;235;117;0;0;
1564597392;2195125918;112128;1705216;0.00;0.00;0.00;438;6661;28396;26644;235;471;0;0;102912;1594624;0.00;0.00;0.00;402;6229;26524;24916;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;105472;1637120;0.00;0.00;0.00;412;6395;27228;25580;235;257;0;0;102656;1645824;0.00;0.00;0.00;401;6429;27320;25716;235;276;0;0;101888;1639424;0.00;0.00;0.00;398;6404;27208;25616;235;253;0;0;100608;1645824;0.00;0.00;0.00;393;6429;27288;25716;235;287;0;0;102400;1640704;0.00;0.00;0.00;400;6409;27236;25636;235;273;0;0;100352;1646080;0.00;0.00;0.00;392;6430;27288;25720;235;285;0;0;
1564597393;2195135826;114432;1668608;0.00;0.00;0.00;447;6518;27860;26072;235;322;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;102144;1634816;0.00;0.00;0.00;399;6386;27140;25544;235;215;0;0;107008;1638400;0.00;0.00;0.00;418;6400;27272;25600;235;240;0;0;102912;1638144;0.00;0.00;0.00;402;6399;27204;25596;235;246;0;0;102400;1627904;0.00;0.00;0.00;400;6359;27036;25436;235;210;0;0;100096;1634048;0.00;0.00;0.00;391;6383;27096;25532;235;231;0;0;101376;1633024;0.00;0.00;0.00;396;6379;27100;25516;235;231;0;0;
1564597394;2195135192;118784;2437888;0.00;0.00;0.00;464;9523;39948;38092;235;3418;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;66;0;0;101120;1605632;0.00;0.00;0.00;395;6272;26668;25088;235;112;0;0;100352;1609728;0.00;0.00;0.00;392;6288;26720;25152;235;130;0;0;101888;1609728;0.00;0.00;0.00;398;6288;26744;25152;235;124;0;0;101632;1608192;0.00;0.00;0.00;397;6282;26716;25128;235;118;0;0;102400;1606144;0.00;0.00;0.00;400;6274;26696;25096;235;112;0;0;101632;1604608;0.00;0.00;0.00;397;6268;26660;25072;235;109;0;0;
1564597395;2194994860;116480;2446848;0.00;0.00;0.00;455;9558;40052;38232;235;3439;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;235;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;235;66;0;0;101632;1601280;0.00;0.00;0.00;397;6255;26608;25020;235;120;0;0;101376;1602048;0.00;0.00;0.00;396;6258;26616;25032;235;122;0;0;100096;1600000;0.00;0.00;0.00;391;6250;26564;25000;235;113;0;0;102144;1600256;0.00;0.00;0.00;399;6251;26600;25004;235;113;0;0;101632;1597696;0.00;0.00;0.00;397;6241;26552;24964;235;105;0;0;100096;1601792;0.00;0.00;0.00;391;6257;26592;25028;235;117;0;0;
1564597396;2195117522;110336;1903360;0.00;0.00;0.00;431;7435;31464;29740;235;1277;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;235;66;0;0;100864;1598464;0.00;0.00;0.00;394;6244;26552;24976;235;88;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;235;83;0;0;100096;1595392;0.00;0.00;0.00;391;6232;26492;24928;235;92;0;0;101120;1597696;0.00;0.00;0.00;395;6241;26544;24964;235;96;0;0;99840;1595392;0.00;0.00;0.00;390;6232;26488;24928;235;88;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;235;95;0;0;
1564597397;2195117008;115200;1677824;0.00;0.00;0.00;450;6554;28016;26216;235;399;0;0;100352;1588736;0.00;0.00;0.00;392;6206;26392;24824;235;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;235;66;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;235;66;0;0;99584;1585920;0.00;0.00;0.00;389;6195;26336;24780;235;66;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;235;82;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;235;81;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;235;89;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;235;79;0;0;99840;1590016;0.00;0.00;0.00;390;6211;26404;24844;235;78;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;235;87;0;0;
1564597398;2195126978;113664;1684224;0.00;0.00;0.00;444;6579;28092;26316;235;389;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;235;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;66;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;235;66;0;0;102144;1625088;0.00;0.00;0.00;399;6348;26988;25392;235;194;0;0;105984;1624576;0.00;0.00;0.00;414;6346;27040;25384;235;177;0;0;102400;1626624;0.00;0.00;0.00;400;6354;27016;25416;235;206;0;0;106496;1632000;0.00;0.00;0.00;416;6375;27164;25500;235;204;0;0;100608;1627136;0.00;0.00;0.00;393;6356;26996;25424;235;207;0;0;103680;1632256;0.00;0.00;0.00;405;6376;27124;25504;235;213;0;0;
1564597399;2195000262;121856;1955584;0.00;0.00;0.00;476;7639;32460;30556;235;1559;0;0;102144;1585152;0.00;0.00;0.00;399;6192;26364;24768;235;66;0;0;99840;1583872;0.00;0.00;0.00;390;6187;26308;24748;235;66;0;0;99584;1584384;0.00;0.00;0.00;389;6189;26312;24756;235;66;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;235;66;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;235;66;0;0;100352;1636352;0.00;0.00;0.00;392;6392;27136;25568;235;271;0;0;100096;1640192;0.00;0.00;0.00;391;6407;27192;25628;235;284;0;0;102144;1642240;0.00;0.00;0.00;399;6415;27256;25660;235;275;0;0;102400;1635072;0.00;0.00;0.00;400;6387;27148;25548;235;249;0;0;100608;1637376;0.00;0.00;0.00;393;6396;27156;25584;235;252;0;0;101888;1646080;0.00;0.00;0.00;398;6430;27312;25720;235;289;0;0;
1564597400;2195124888;112896;1930496;0.00;0.00;0.00;441;7541;31928;30164;235;1346;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;100608;1729280;0.00;0.00;0.00;393;6755;28592;27020;235;618;0;0;100608;1716480;0.00;0.00;0.00;393;6705;28392;26820;235;571;0;0;101888;1725440;0.00;0.00;0.00;398;6740;28552;26960;235;606;0;0;100096;1730304;0.00;0.00;0.00;391;6759;28600;27036;235;631;0;0;101632;1726976;0.00;0.00;0.00;397;6746;28572;26984;235;621;0;0;102912;1727488;0.00;0.00;0.00;402;6748;28600;26992;235;613;0;0;
1564597401;2195125860;109824;2081536;0.00;0.00;0.00;429;8131;34240;32524;235;1986;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;235;66;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;235;66;0;0;100352;1588224;0.00;0.00;0.00;392;6204;26384;24816;235;66;0;0;100096;1601536;0.00;0.00;0.00;391;6256;26588;25024;235;107;0;0;102912;1607680;0.00;0.00;0.00;402;6280;26728;25120;235;127;0;0;101888;1602816;0.00;0.00;0.00;398;6261;26636;25044;235;111;0;0;100864;1614592;0.00;0.00;0.00;394;6307;26804;25228;235;163;0;0;104448;1607680;0.00;0.00;0.00;408;6280;26752;25120;235;128;0;0;101376;1604864;0.00;0.00;0.00;396;6269;26660;25076;235;125;0;0;
1564597402;2195134400;120064;2330112;0.00;0.00;0.00;469;9102;38284;36408;235;3038;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100864;1601792;0.00;0.00;0.00;394;6257;26604;25028;235;119;0;0;101120;1599232;0.00;0.00;0.00;395;6247;26568;24988;235;113;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;235;109;0;0;102656;1597440;0.00;0.00;0.00;401;6240;26564;24960;235;102;0;0;102144;1595392;0.00;0.00;0.00;399;6232;26524;24928;235;87;0;0;100096;1595392;0.00;0.00;0.00;391;6232;26492;24928;235;96;0;0;
1564597403;2195156868;114176;2360064;0.00;0.00;0.00;446;9219;38660;36876;235;3049;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;235;66;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;235;66;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;235;66;0;0;100864;1599744;0.00;0.00;0.00;394;6249;26572;24996;235;66;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;235;66;0;0;100608;1611008;0.00;0.00;0.00;393;6293;26744;25172;235;125;0;0;101120;1608960;0.00;0.00;0.00;395;6285;26720;25140;235;111;0;0;101888;1610752;0.00;0.00;0.00;398;6292;26760;25168;235;121;0;0;100608;1609728;0.00;0.00;0.00;393;6288;26724;25152;235;118;0;0;103168;1611264;0.00;0.00;0.00;403;6294;26788;25176;235;122;0;0;103936;1615104;0.00;0.00;0.00;406;6309;26860;25236;235;133;0;0;
1564597404;2195121566;109824;1691136;0.00;0.00;0.00;429;6606;28140;26424;235;466;0;0;101376;1584896;0.00;0.00;0.00;396;6191;26348;24764;235;66;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;235;66;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;235;66;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;235;66;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;235;66;0;0;101888;1600000;0.00;0.00;0.00;398;6250;26592;25000;235;114;0;0;99840;1598720;0.00;0.00;0.00;390;6245;26540;24980;235;109;0;0;101376;1598976;0.00;0.00;0.00;396;6246;26568;24984;235;109;0;0;99840;1596672;0.00;0.00;0.00;390;6237;26508;24948;235;114;0;0;99328;1597440;0.00;0.00;0.00;388;6240;26512;24960;235;117;0;0;101376;1598720;0.00;0.00;0.00;396;6245;26564;24980;235;116;0;0;
1564597405;2195128554;112384;2200576;0.00;0.00;0.00;439;8596;36140;34384;235;2486;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1620224;0.00;0.00;0.00;391;6329;26880;25316;235;192;0;0;101120;1620480;0.00;0.00;0.00;395;6330;26900;25320;235;191;0;0;103168;1618176;0.00;0.00;0.00;403;6321;26896;25284;235;169;0;0;103680;1620224;0.00;0.00;0.00;405;6329;26936;25316;235;168;0;0;102144;1612800;0.00;0.00;0.00;399;6300;26796;25200;235;154;0;0;101376;1611264;0.00;0.00;0.00;396;6294;26760;25176;235;149;0;0;
1564597406;2195136006;127744;1952256;0.00;0.00;0.00;499;7626;32500;30504;236;1490;0;0;102912;1597440;0.00;0.00;0.00;402;6240;26568;24960;235;66;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;235;66;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;235;66;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;235;66;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;235;66;0;0;103936;1603072;0.00;0.00;0.00;406;6262;26672;25048;235;91;0;0;103936;1602560;0.00;0.00;0.00;406;6260;26664;25040;235;91;0;0;101632;1600768;0.00;0.00;0.00;397;6253;26600;25012;235;92;0;0;101120;1602304;0.00;0.00;0.00;395;6259;26616;25036;235;97;0;0;105472;1606656;0.00;0.00;0.00;412;6276;26752;25104;235;93;0;0;101376;1603584;0.00;0.00;0.00;396;6264;26640;25056;235;87;0;0;
1564597407;2195115560;110336;2254336;0.00;0.00;0.00;431;8806;36948;35224;235;2672;0;0;102656;1587968;0.00;0.00;0.00;401;6203;26416;24812;235;66;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;235;66;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;235;66;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;235;66;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;235;66;0;0;99584;1587456;0.00;0.00;0.00;389;6201;26360;24804;235;78;0;0;103168;1589760;0.00;0.00;0.00;403;6210;26452;24840;235;78;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;82;0;0;110592;1607680;0.00;0.00;0.00;432;6280;26848;25120;235;188;0;0;102912;1661184;0.00;0.00;0.00;402;6489;27564;25956;235;371;0;0;104960;1669632;0.00;0.00;0.00;410;6522;27728;26088;235;413;0;0;
1564597408;2195141098;121600;2257920;0.00;0.00;0.00;475;8820;37180;35280;235;2723;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;235;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;66;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;235;66;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;235;66;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;235;66;0;0;103424;1704448;0.00;0.00;0.00;404;6658;28248;26632;235;507;0;0;101888;1716480;0.00;0.00;0.00;398;6705;28412;26820;235;550;0;0;105472;1701120;0.00;0.00;0.00;412;6645;28228;26580;235;481;0;0;90624;1704704;0.00;0.00;0.00;354;6659;28052;26636;235;475;0;0;99840;1651200;0.00;0.00;0.00;390;6450;27360;25800;235;280;0;0;101376;1643776;0.00;0.00;0.00;396;6421;27268;25684;235;242;0;0;
1564597409;2195130832;108288;1714688;0.00;0.00;0.00;423;6698;28484;26792;235;494;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;235;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;235;66;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;235;66;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;235;66;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;235;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;235;83;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;235;75;0;0;101632;1587200;0.00;0.00;0.00;397;6200;26388;24800;235;74;0;0;104704;1593344;0.00;0.00;0.00;409;6224;26532;24896;235;82;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;235;85;0;0;100864;1588480;0.00;0.00;0.00;394;6205;26396;24820;235;75;0;0;
1564597410;2195126262;113152;1667840;0.00;0.00;0.00;442;6515;27828;26060;235;330;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;235;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100864;1633024;0.00;0.00;0.00;394;6379;27092;25516;235;236;0;0;103680;1632000;0.00;0.00;0.00;405;6375;27120;25500;235;222;0;0;102400;1632512;0.00;0.00;0.00;400;6377;27108;25508;235;224;0;0;104192;1644288;0.00;0.00;0.00;407;6423;27320;25692;235;278;0;0;101376;1645568;0.00;0.00;0.00;396;6428;27296;25712;235;280;0;0;102912;1649408;0.00;0.00;0.00;402;6443;27380;25772;235;294;0;0;
