# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:41:00 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564598482;2195204868;966531840;2044556288;0.70;0.08;0.09;3775515;7986548;47048252;31946192;12495480;8645269;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;235;66;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;235;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;236;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;236;66;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;235;66;0;0;103680;1598464;0.00;0.00;0.00;405;6244;26596;24976;235;75;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;236;75;0;0;101120;1598976;0.00;0.00;0.00;395;6246;26564;24984;235;81;0;0;102400;1601024;0.00;0.00;0.00;400;6254;26616;25016;235;85;0;0;104192;1602048;0.00;0.00;0.00;407;6258;26660;25032;235;80;0;0;101888;1600512;0.00;0.00;0.00;398;6252;26600;25008;236;82;0;0;
1564598483;2195201922;967987456;2045274368;0.70;0.08;0.09;3781201;7989353;47082216;31957412;12530653;8647227;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;102656;1595904;0.00;0.00;0.00;401;6234;26540;24936;235;91;0;0;105728;1598464;0.00;0.00;0.00;413;6244;26628;24976;235;89;0;0;102656;1597184;0.00;0.00;0.00;401;6239;26560;24956;235;99;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;235;80;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;235;79;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;236;80;0;0;
1564598484;2195154126;969650944;2043453440;0.70;0.08;0.09;3787699;7982240;47079756;31928960;12535283;8647513;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;236;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;236;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;235;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;102400;1599744;0.00;0.00;0.00;400;6249;26596;24996;236;94;0;0;104192;1598976;0.00;0.00;0.00;407;6246;26612;24984;236;87;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;235;99;0;0;102400;1598976;0.00;0.00;0.00;400;6246;26584;24984;236;101;0;0;102656;1598720;0.00;0.00;0.00;401;6245;26584;24980;236;98;0;0;102144;1595648;0.00;0.00;0.00;399;6233;26528;24932;235;90;0;0;
1564598485;2195239684;960610304;2050379776;0.70;0.08;0.09;3752384;8009296;47046720;32037184;12370067;8662218;0;0;100864;1587968;0.00;0.00;0.00;394;6203;26388;24812;235;66;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;235;66;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;235;66;0;0;99584;1580288;0.00;0.00;0.00;389;6173;26248;24692;236;66;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;235;66;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;235;81;0;0;103680;1596672;0.00;0.00;0.00;405;6237;26568;24948;236;86;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;235;77;0;0;106752;1599232;0.00;0.00;0.00;417;6247;26656;24988;235;75;0;0;101376;1599232;0.00;0.00;0.00;396;6247;26572;24988;236;85;0;0;102400;1598976;0.00;0.00;0.00;400;6246;26584;24984;235;78;0;0;
1564598486;2195196050;949963520;2049241856;0.69;0.07;0.09;3710795;8004851;46862584;32019404;12149001;8644515;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;235;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;236;66;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;235;66;0;0;100608;1600768;0.00;0.00;0.00;393;6253;26584;25012;235;66;0;0;100608;1599744;0.00;0.00;0.00;393;6249;26568;24996;236;66;0;0;105728;1604096;0.00;0.00;0.00;413;6266;26716;25064;236;82;0;0;102656;1596672;0.00;0.00;0.00;401;6237;26552;24948;236;82;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;235;79;0;0;102656;1591040;0.00;0.00;0.00;401;6215;26464;24860;236;88;0;0;103936;1590528;0.00;0.00;0.00;406;6213;26476;24852;235;82;0;0;101120;1587456;0.00;0.00;0.00;395;6201;26384;24804;235;89;0;0;
1564598487;2195178782;951989504;2051250432;0.69;0.07;0.09;3718709;8012697;46925624;32050788;12185417;8650982;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;236;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;236;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;235;66;0;0;103936;1596160;0.00;0.00;0.00;406;6235;26564;24940;235;79;0;0;102144;1600768;0.00;0.00;0.00;399;6253;26608;25012;237;88;0;0;108288;1607424;0.00;0.00;0.00;423;6279;26808;25116;235;91;0;0;108288;1612032;0.00;0.00;0.00;423;6297;26880;25188;235;84;0;0;104448;1608960;0.00;0.00;0.00;408;6285;26772;25140;236;83;0;0;102144;1611520;0.00;0.00;0.00;399;6295;26776;25180;237;86;0;0;
1564598488;2195226088;971254016;2044157440;0.70;0.08;0.09;3793961;7984990;47115804;31939960;12522264;8644810;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;236;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;236;66;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;235;66;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;235;66;0;0;99840;1582080;0.00;0.00;0.00;390;6180;26280;24720;235;66;0;0;101888;1589760;0.00;0.00;0.00;398;6210;26432;24840;235;82;0;0;103168;1590784;0.00;0.00;0.00;403;6214;26468;24856;235;78;0;0;102912;1590528;0.00;0.00;0.00;402;6213;26460;24852;235;80;0;0;103424;1591296;0.00;0.00;0.00;404;6216;26480;24864;236;79;0;0;105728;1591552;0.00;0.00;0.00;413;6217;26520;24868;236;84;0;0;100352;1587456;0.00;0.00;0.00;392;6201;26372;24804;235;84;0;0;
1564598489;2195289146;970467328;2046763776;0.70;0.08;0.09;3790888;7995171;47144236;31980684;12514309;8655181;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;235;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;235;66;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;235;66;0;0;100864;1601280;0.00;0.00;0.00;394;6255;26596;25020;235;66;0;0;101120;1604864;0.00;0.00;0.00;395;6269;26656;25076;235;66;0;0;106496;1612032;0.00;0.00;0.00;416;6297;26852;25188;235;78;0;0;103680;1611520;0.00;0.00;0.00;405;6295;26800;25180;235;81;0;0;101888;1608192;0.00;0.00;0.00;398;6282;26720;25128;235;73;0;0;102912;1610240;0.00;0.00;0.00;402;6290;26768;25160;235;78;0;0;106496;1614080;0.00;0.00;0.00;416;6305;26884;25220;235;70;0;0;103424;1611520;0.00;0.00;0.00;404;6295;26796;25180;235;71;0;0;
1564598490;2195119396;969017600;2041889024;0.70;0.08;0.09;3785225;7976129;47045416;31904516;12485897;8634741;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;236;66;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;235;66;0;0;100608;1586432;0.00;0.00;0.00;393;6197;26360;24788;235;66;0;0;99584;1583360;0.00;0.00;0.00;389;6185;26296;24740;235;66;0;0;99840;1583872;0.00;0.00;0.00;390;6187;26308;24748;236;66;0;0;101632;1590016;0.00;0.00;0.00;397;6211;26432;24844;236;83;0;0;102912;1590784;0.00;0.00;0.00;402;6214;26464;24856;235;83;0;0;100608;1586944;0.00;0.00;0.00;393;6199;26368;24796;235;76;0;0;102400;1590528;0.00;0.00;0.00;400;6213;26452;24852;235;83;0;0;104192;1589760;0.00;0.00;0.00;407;6210;26468;24840;235;89;0;0;102144;1583360;0.00;0.00;0.00;399;6185;26336;24740;235;77;0;0;
1564598491;2195135008;954700032;2052684288;0.69;0.07;0.09;3729297;8018298;46990380;32073192;12216880;8664187;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;236;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;236;66;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;236;66;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;235;66;0;0;99328;1576704;0.00;0.00;0.00;388;6159;26188;24636;235;66;0;0;103168;1576704;0.00;0.00;0.00;403;6159;26248;24636;235;80;0;0;101632;1567744;0.00;0.00;0.00;397;6124;26084;24496;236;77;0;0;98816;1564928;0.00;0.00;0.00;386;6113;25996;24452;235;79;0;0;101120;1561600;0.00;0.00;0.00;395;6100;25980;24400;235;84;0;0;99840;1566720;0.00;0.00;0.00;390;6120;26040;24480;235;109;0;0;102400;1574400;0.00;0.00;0.00;400;6150;26200;24600;236;113;0;0;
1564598492;2195204242;952235008;2050701824;0.69;0.07;0.09;3719668;8010554;46920888;32042216;12130462;8646835;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;236;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;235;66;0;0;100864;1602560;0.00;0.00;0.00;394;6260;26616;25040;235;66;0;0;101376;1608448;0.00;0.00;0.00;396;6283;26716;25132;237;66;0;0;103680;1623808;0.00;0.00;0.00;405;6343;26992;25372;236;96;0;0;102912;1629952;0.00;0.00;0.00;402;6367;27076;25468;235;97;0;0;102912;1630208;0.00;0.00;0.00;402;6368;27080;25472;236;88;0;0;106496;1641216;0.00;0.00;0.00;416;6411;27308;25644;235;98;0;0;103424;1636096;0.00;0.00;0.00;404;6391;27180;25564;235;78;0;0;104192;1633536;0.00;0.00;0.00;407;6381;27152;25524;235;79;0;0;
1564598493;2195119102;956674048;2050106368;0.70;0.07;0.09;3737008;8008228;46980944;32032912;12271813;8651444;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;235;66;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;235;66;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;236;66;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;235;66;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;235;66;0;0;102144;1605120;0.00;0.00;0.00;399;6270;26676;25080;236;91;0;0;101376;1605120;0.00;0.00;0.00;396;6270;26664;25080;235;92;0;0;101888;1602560;0.00;0.00;0.00;398;6260;26632;25040;235;99;0;0;102656;1597952;0.00;0.00;0.00;401;6242;26572;24968;235;100;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;235;104;0;0;102656;1596416;0.00;0.00;0.00;401;6236;26548;24944;235;121;0;0;
1564598494;2195302948;954963968;2049259776;0.70;0.07;0.09;3730328;8004921;46940996;32019684;12528934;8653205;0;0;102144;1590016;0.00;0.00;0.00;399;6211;26440;24844;235;66;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;236;66;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;235;66;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;236;66;0;0;99584;1583872;0.00;0.00;0.00;389;6187;26304;24748;235;66;0;0;102400;1598976;0.00;0.00;0.00;400;6246;26584;24984;236;121;0;0;105984;1601024;0.00;0.00;0.00;414;6254;26672;25016;235;118;0;0;101120;1598976;0.00;0.00;0.00;395;6246;26564;24984;235;113;0;0;103680;1611008;0.00;0.00;0.00;405;6293;26792;25172;236;127;0;0;102912;1615872;0.00;0.00;0.00;402;6312;26856;25248;237;118;0;0;104704;1614080;0.00;0.00;0.00;409;6305;26856;25220;235;103;0;0;
1564598495;2195131594;968119808;2043824384;0.70;0.08;0.09;3781718;7983689;47061628;31934756;12489974;8637568;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;103168;1601280;0.00;0.00;0.00;403;6255;26632;25020;235;93;0;0;103936;1601792;0.00;0.00;0.00;406;6257;26652;25028;235;90;0;0;101376;1603840;0.00;0.00;0.00;396;6265;26644;25060;235;103;0;0;102400;1600768;0.00;0.00;0.00;400;6253;26612;25012;235;88;0;0;101888;1597440;0.00;0.00;0.00;398;6240;26552;24960;235;75;0;0;104704;1598976;0.00;0.00;0.00;409;6246;26620;24984;235;77;0;0;
1564598496;2195178070;970301184;2041512192;0.70;0.08;0.09;3790239;7974657;47059584;31898628;12496412;8624160;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;236;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;236;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;236;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;235;74;0;0;103936;1592064;0.00;0.00;0.00;406;6219;26500;24876;235;80;0;0;103936;1590784;0.00;0.00;0.00;406;6214;26480;24856;236;75;0;0;101888;1586176;0.00;0.00;0.00;398;6196;26376;24784;235;75;0;0;106752;1591808;0.00;0.00;0.00;417;6218;26540;24872;235;78;0;0;105472;1590784;0.00;0.00;0.00;412;6214;26504;24856;235;80;0;0;
1564598497;2195205148;959506688;2045002752;0.69;0.07;0.08;3748073;7988292;46945460;31953168;12236516;8619737;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;236;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;235;66;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;236;66;0;0;104192;1601536;0.00;0.00;0.00;407;6256;26652;25024;236;85;0;0;103680;1605632;0.00;0.00;0.00;405;6272;26708;25088;236;88;0;0;100864;1604096;0.00;0.00;0.00;394;6266;26640;25064;235;89;0;0;103680;1605632;0.00;0.00;0.00;405;6272;26708;25088;236;78;0;0;109824;1612544;0.00;0.00;0.00;429;6299;26912;25196;235;88;0;0;105472;1609472;0.00;0.00;0.00;412;6287;26796;25148;235;94;0;0;
1564598498;2195183660;954477824;2041730560;0.69;0.07;0.08;3728429;7975510;46815756;31902040;12069956;8591581;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;236;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;236;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;235;66;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;235;66;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;236;66;0;0;106752;1600256;0.00;0.00;0.00;417;6251;26672;25004;236;98;0;0;102144;1597696;0.00;0.00;0.00;399;6241;26560;24964;235;111;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;236;94;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;235;90;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;236;88;0;0;102656;1587968;0.00;0.00;0.00;401;6203;26416;24812;235;82;0;0;
1564598499;2195208786;954747904;2042781184;0.69;0.07;0.08;3729484;7979614;46836392;31918456;12063720;8581221;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;236;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;236;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;235;86;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;235;83;0;0;102400;1588736;0.00;0.00;0.00;400;6206;26424;24824;235;80;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;236;89;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;235;85;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;235;89;0;0;
1564598500;2195305230;971073536;2029876224;0.69;0.07;0.08;3793256;7929204;46889840;31716816;12281481;8520435;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;235;66;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;235;66;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;235;66;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;235;66;0;0;100864;1598976;0.00;0.00;0.00;394;6246;26560;24984;235;66;0;0;108544;1618944;0.00;0.00;0.00;424;6324;26992;25296;235;121;0;0;107264;1622272;0.00;0.00;0.00;419;6337;27024;25348;235;131;0;0;102144;1620736;0.00;0.00;0.00;399;6331;26920;25324;235;133;0;0;102912;1610752;0.00;0.00;0.00;402;6292;26776;25168;235;110;0;0;104704;1613056;0.00;0.00;0.00;409;6301;26840;25204;235;113;0;0;106752;1618176;0.00;0.00;0.00;417;6321;26952;25284;235;126;0;0;
1564598501;2195154370;972880384;2027433472;0.69;0.07;0.08;3800314;7919662;46879904;31678648;12248512;8496441;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;235;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;235;66;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;235;66;0;0;101376;1604864;0.00;0.00;0.00;396;6269;26660;25076;235;105;0;0;101888;1600512;0.00;0.00;0.00;398;6252;26600;25008;235;91;0;0;102912;1602048;0.00;0.00;0.00;402;6258;26640;25032;236;101;0;0;101632;1605632;0.00;0.00;0.00;397;6272;26676;25088;235;98;0;0;101632;1603328;0.00;0.00;0.00;397;6263;26640;25052;236;90;0;0;104192;1603584;0.00;0.00;0.00;407;6264;26684;25056;235;96;0;0;
1564598502;2195149822;971128320;2022130432;0.69;0.07;0.08;3793470;7898947;46769668;31595788;12178341;8465278;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;235;66;0;0;100608;1587456;0.00;0.00;0.00;393;6201;26376;24804;235;66;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;235;66;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;235;66;0;0;103680;1608960;0.00;0.00;0.00;405;6285;26760;25140;235;141;0;0;102656;1604096;0.00;0.00;0.00;401;6266;26668;25064;235;124;0;0;101888;1603072;0.00;0.00;0.00;398;6262;26640;25048;235;118;0;0;103680;1600000;0.00;0.00;0.00;405;6250;26620;25000;236;101;0;0;105472;1604608;0.00;0.00;0.00;412;6268;26720;25072;235;109;0;0;103168;1606656;0.00;0.00;0.00;403;6276;26716;25104;235;108;0;0;
1564598503;2195168056;969269760;2020204544;0.69;0.07;0.08;3786210;7891424;46710536;31565696;12140708;8454432;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;103936;1592832;0.00;0.00;0.00;406;6222;26512;24888;235;85;0;0;102144;1594624;0.00;0.00;0.00;399;6229;26512;24916;235;97;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;235;94;0;0;101888;1595136;0.00;0.00;0.00;398;6231;26516;24924;236;104;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;235;109;0;0;103168;1596160;0.00;0.00;0.00;403;6235;26552;24940;235;107;0;0;
1564598504;2195206610;974889472;2020074240;0.69;0.07;0.08;3808162;7890915;46796308;31563660;12178874;8453237;0;0;101632;1590016;0.00;0.00;0.00;397;6211;26432;24844;235;66;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;235;66;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;236;66;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;235;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;235;66;0;0;104704;1605120;0.00;0.00;0.00;409;6270;26716;25080;235;96;0;0;102144;1605632;0.00;0.00;0.00;399;6272;26684;25088;236;105;0;0;106752;1605376;0.00;0.00;0.00;417;6271;26752;25084;235;108;0;0;102912;1605888;0.00;0.00;0.00;402;6273;26700;25092;236;105;0;0;103936;1610752;0.00;0.00;0.00;406;6292;26792;25168;235;118;0;0;104448;1608192;0.00;0.00;0.00;408;6282;26760;25128;235;106;0;0;
1564598505;2195193110;962953472;2023037440;0.69;0.06;0.08;3761537;7902490;46656108;31609960;11955460;8446612;0;0;101888;1595136;0.00;0.00;0.00;398;6231;26516;24924;236;66;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;235;66;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;235;66;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;235;66;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;236;66;0;0;102912;1606656;0.00;0.00;0.00;402;6276;26712;25104;235;110;0;0;102912;1602816;0.00;0.00;0.00;402;6261;26652;25044;236;116;0;0;106240;1612032;0.00;0.00;0.00;415;6297;26848;25188;236;109;0;0;104192;1604608;0.00;0.00;0.00;407;6268;26700;25072;235;113;0;0;103680;1605632;0.00;0.00;0.00;405;6272;26708;25088;235;115;0;0;102144;1602304;0.00;0.00;0.00;399;6259;26632;25036;235;108;0;0;
1564598506;2195228200;961089024;2022137600;0.68;0.06;0.08;3754254;7898975;46612916;31595900;11897057;8435440;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;236;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;235;66;0;0;101120;1589504;0.00;0.00;0.00;395;6209;26416;24836;236;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;236;66;0;0;100864;1607424;0.00;0.00;0.00;394;6279;26692;25116;235;124;0;0;102400;1609472;0.00;0.00;0.00;400;6287;26748;25148;236;99;0;0;109056;1618944;0.00;0.00;0.00;426;6324;27000;25296;235;115;0;0;103168;1603072;0.00;0.00;0.00;403;6262;26660;25048;235;90;0;0;101632;1601536;0.00;0.00;0.00;397;6256;26612;25024;236;90;0;0;101120;1598720;0.00;0.00;0.00;395;6245;26560;24980;235;101;0;0;
