# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:57:58 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564595900;2195226480;2773594112;13570048;0.00;0.36;0.00;10834352;53008;43549440;212032;10885283;83280;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;202;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;202;66;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;268;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;268;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;66;0;0;104704;1595392;0.00;0.00;0.00;409;6232;26564;24928;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;66;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;268;66;0;0;
1564595901;2195204678;118272;1933312;0.00;0.00;0.00;462;7552;32056;30208;202;1372;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;268;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;67;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;268;66;0;0;
1564595902;2195183222;109312;1909248;0.00;0.00;0.00;427;7458;31540;29832;202;1268;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;268;66;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;268;66;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;
1564595903;2195200252;119296;1838336;0.00;0.00;0.00;466;7181;30588;28724;202;1036;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;268;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;268;66;0;0;
1564595904;2195158200;113152;1853184;0.00;0.00;0.00;442;7239;30724;28956;202;1067;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;268;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;66;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;268;66;0;0;
1564595905;2195199626;114176;1647360;0.00;0.00;0.00;446;6435;27524;25740;202;251;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;66;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;268;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;
1564595906;2195199446;317440;3253248;0.13;0.33;0.00;1240;12708;55792;50832;1428;18965;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;268;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;268;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;66;0;0;104448;1592576;0.00;0.00;0.00;408;6221;26516;24884;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;
1564595907;2195159722;110848;1762048;0.00;0.00;0.00;433;6883;29264;27532;202;708;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;268;66;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;268;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;268;67;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;268;66;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;
1564595908;2195196072;112640;1700096;0.00;0.00;0.00;440;6641;28324;26564;202;462;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;268;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;268;66;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;268;66;0;0;106752;1595904;0.00;0.00;0.00;417;6234;26604;24936;268;66;0;0;
1564595909;2195190920;110080;1639680;0.00;0.00;0.00;430;6405;27340;25620;202;231;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;268;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;268;66;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;268;66;0;0;102144;1590528;0.00;0.00;0.00;399;6213;26448;24852;268;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;268;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;268;66;0;0;
1564595910;2195159758;124672;3547392;0.00;0.00;0.00;487;13857;57376;55428;202;7812;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;202;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;268;66;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;268;66;0;0;103424;1595136;0.00;0.00;0.00;404;6231;26540;24924;268;66;0;0;102400;1594880;0.00;0.00;0.00;400;6230;26520;24920;268;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;268;66;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;268;66;0;0;
1564595911;2195205046;107008;1702656;0.00;0.00;0.00;418;6651;28276;26604;202;461;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;268;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;268;66;0;0;
1564595912;2195203842;111616;2679296;0.00;0.00;0.00;436;10466;43608;41864;202;4400;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;268;72;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;72;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;268;70;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;268;73;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;268;72;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;268;73;0;0;
1564595913;2195189252;120064;2029056;0.00;0.00;0.00;469;7926;33580;31704;202;1764;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100608;1603328;0.00;0.00;0.00;393;6263;26624;25052;268;123;0;0;100864;1602048;0.00;0.00;0.00;394;6258;26608;25032;268;117;0;0;102912;1601280;0.00;0.00;0.00;402;6255;26628;25020;268;111;0;0;104448;1606400;0.00;0.00;0.00;408;6275;26732;25100;268;121;0;0;102144;1604864;0.00;0.00;0.00;399;6269;26672;25076;268;123;0;0;101120;1600000;0.00;0.00;0.00;395;6250;26580;25000;268;104;0;0;
1564595914;2195195252;117504;1946112;0.00;0.00;0.00;459;7602;32244;30408;202;1432;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;67;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;268;68;0;0;102144;1590528;0.00;0.00;0.00;399;6213;26448;24852;268;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;268;68;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;
1564595915;2195194250;108288;1636864;0.00;0.00;0.00;423;6394;27268;25576;202;234;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;202;66;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;268;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;268;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;268;66;0;0;
1564595916;2195203402;301824;2932992;0.12;0.35;0.00;1179;11457;50544;45828;1341;17521;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;202;66;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;202;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;202;66;0;0;102656;1595648;0.00;0.00;0.00;401;6233;26536;24932;268;66;0;0;101888;1595392;0.00;0.00;0.00;398;6232;26520;24928;268;66;0;0;103680;1596160;0.00;0.00;0.00;405;6235;26560;24940;268;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;268;66;0;0;101632;1594880;0.00;0.00;0.00;397;6230;26508;24920;268;66;0;0;102400;1595136;0.00;0.00;0.00;400;6231;26524;24924;268;66;0;0;
1564595917;2195196004;120064;1691648;0.00;0.00;0.00;469;6608;28308;26432;202;404;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;268;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;268;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;268;66;0;0;
1564595918;2195152182;114176;1631744;0.00;0.00;0.00;446;6374;27280;25496;202;186;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;99840;1591040;0.00;0.00;0.00;390;6215;26420;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;268;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;268;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;268;66;0;0;
1564595919;2195155322;110848;1657600;0.00;0.00;0.00;433;6475;27632;25900;202;312;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;66;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;268;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;268;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;268;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;268;66;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;268;67;0;0;
1564595920;2195195838;116480;1656064;0.00;0.00;0.00;455;6469;27696;25876;202;282;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;268;66;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;268;66;0;0;109824;1597184;0.00;0.00;0.00;429;6239;26672;24956;268;66;0;0;104448;1593344;0.00;0.00;0.00;408;6224;26528;24896;268;66;0;0;
1564595921;2195203930;108032;1644032;0.00;0.00;0.00;422;6422;27376;25688;202;246;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;268;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;268;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;268;66;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;268;66;0;0;
1564595922;2195179496;111616;1652992;0.00;0.00;0.00;436;6457;27572;25828;202;278;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;268;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;268;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;268;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;268;66;0;0;
1564595923;2195196160;116992;1625344;0.00;0.00;0.00;457;6349;27224;25396;202;157;0;0;106752;1595904;0.00;0.00;0.00;417;6234;26604;24936;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;268;66;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;268;66;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;268;66;0;0;101376;1590016;0.00;0.00;0.00;396;6211;26428;24844;268;66;0;0;
1564595924;2195189488;119040;1631232;0.00;0.00;0.00;465;6372;27348;25488;202;168;0;0;107008;1596672;0.00;0.00;0.00;418;6237;26620;24948;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;202;66;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;268;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;268;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;
