# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:25:38 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597559;2195115442;119296;1605888;0.00;0.00;0.00;466;6273;26956;25092;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;537910272;1712640;0.70;0.00;0.00;2101212;6690;8431608;26760;7075507;90;0;0;537705984;1722368;0.70;0.00;0.00;2100414;6728;8428568;26912;7087196;87;0;0;538258688;1724160;0.70;0.00;0.00;2102573;6735;8437232;26940;7072000;85;0;0;537804544;1720576;0.70;0.00;0.00;2100799;6721;8430080;26884;7066541;102;0;0;537343232;1718528;0.70;0.00;0.00;2098997;6713;8422840;26852;7056748;102;0;0;538245632;1724928;0.70;0.00;0.00;2102522;6738;8437040;26952;7078929;95;0;0;
1564597560;2195124786;114432;1600768;0.00;0.00;0.00;447;6253;26800;25012;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;541436160;1741056;0.70;0.00;0.00;2114985;6801;8487144;27204;7033481;170;0;0;541169664;1748224;0.70;0.00;0.00;2113944;6829;8483092;27316;7041106;186;0;0;541571584;1747456;0.70;0.00;0.00;2115514;6826;8489360;27304;7029408;189;0;0;541300224;1755392;0.70;0.00;0.00;2114454;6857;8485244;27428;7036028;227;0;0;541185536;1759232;0.70;0.00;0.00;2114006;6872;8483512;27488;7010638;216;0;0;542032896;1749504;0.70;0.00;0.00;2117316;6834;8496600;27336;7036351;194;0;0;
1564597561;2195123372;110080;1598464;0.00;0.00;0.00;430;6244;26696;24976;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;543942656;1731072;0.70;0.00;0.00;2124776;6762;8526152;27048;6987452;124;0;0;543441152;1727744;0.70;0.00;0.00;2122817;6749;8518264;26996;6992753;131;0;0;543705856;1732864;0.70;0.00;0.00;2123851;6769;8522480;27076;6975892;139;0;0;543246336;1735424;0.70;0.00;0.00;2122056;6779;8515340;27116;6968528;141;0;0;542780416;1725952;0.70;0.00;0.00;2120236;6742;8507912;26968;6961158;113;0;0;543400448;1731072;0.70;0.00;0.00;2122658;6762;8517680;27048;6976720;142;0;0;
1564597562;2195119572;108800;1596160;0.00;0.00;0.00;425;6235;26640;24940;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;543066368;1746688;0.69;0.00;0.00;2121353;6823;8512704;27292;6893309;212;0;0;543209984;1752064;0.69;0.00;0.00;2121914;6844;8515032;27376;6915675;236;0;0;543470080;1748480;0.69;0.00;0.00;2122930;6830;8519040;27320;6897621;199;0;0;543277312;1752064;0.69;0.00;0.00;2122177;6844;8516084;27376;6903457;231;0;0;543335424;1758464;0.69;0.00;0.00;2122404;6869;8517092;27476;6888617;241;0;0;543807488;1763072;0.69;0.00;0.00;2124248;6887;8524540;27548;6909043;229;0;0;
1564597563;2195114680;113920;1600512;0.00;0.00;0.00;445;6252;26788;25008;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;545742848;1720832;0.69;0.00;0.00;2131808;6722;8554120;26888;6812911;85;0;0;545701376;1720576;0.69;0.00;0.00;2131646;6721;8553468;26884;6823731;81;0;0;546059776;1720576;0.69;0.00;0.00;2133046;6721;8559068;26884;6812278;82;0;0;545494528;1720064;0.69;0.00;0.00;2130838;6719;8550228;26876;6817363;85;0;0;545282304;1721344;0.69;0.00;0.00;2130009;6724;8546932;26896;6803391;80;0;0;545630976;1721856;0.69;0.00;0.00;2131371;6726;8552388;26904;6816368;81;0;0;
1564597564;2195127498;108032;1596160;0.00;0.00;0.00;422;6235;26628;24940;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;545046784;1724416;0.69;0.00;0.00;2129089;6736;8543300;26944;6775196;88;0;0;545061632;1720576;0.69;0.00;0.00;2129147;6721;8543472;26884;6783331;86;0;0;545265664;1721600;0.69;0.00;0.00;2129944;6725;8546676;26900;6769637;86;0;0;545271040;1719040;0.69;0.00;0.00;2129965;6715;8546720;26860;6773441;91;0;0;545202688;1718016;0.69;0.00;0.00;2129698;6711;8545636;26844;6767239;86;0;0;545238528;1720576;0.69;0.00;0.00;2129838;6721;8546236;26884;6775721;96;0;0;
1564597565;2195123902;113664;1600512;0.00;0.00;0.00;444;6252;26784;25008;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;543796224;1743616;0.69;0.00;0.00;2124204;6811;8524060;27244;6791415;175;0;0;543414016;1747968;0.69;0.00;0.00;2122711;6828;8518156;27312;6780511;161;0;0;543490304;1737728;0.69;0.00;0.00;2123009;6788;8519188;27152;6767210;156;0;0;542828800;1741312;0.69;0.00;0.00;2120425;6802;8508908;27208;6774778;171;0;0;542681344;1743360;0.69;0.00;0.00;2119849;6810;8506636;27240;6767786;163;0;0;542688000;1741056;0.69;0.00;0.00;2119875;6801;8506704;27204;6770781;170;0;0;
1564597566;2195121628;115456;1602304;0.00;0.00;0.00;451;6259;26840;25036;202;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;543050496;1716736;0.68;0.00;0.00;2121291;6706;8511988;26824;6648849;70;0;0;543049472;1719296;0.68;0.00;0.00;2121287;6716;8512012;26864;6629306;77;0;0;543742720;1718272;0.68;0.00;0.00;2123995;6712;8522828;26848;6622933;72;0;0;543383040;1713152;0.68;0.00;0.00;2122590;6692;8517128;26768;6631753;74;0;0;543398144;1719808;0.68;0.00;0.00;2122649;6718;8517468;26872;6646980;73;0;0;543700736;1721856;0.68;0.00;0.00;2123831;6726;8522228;26904;6650870;84;0;0;
1564597567;2195125790;108544;1595904;0.00;0.00;0.00;424;6234;26632;24936;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;544439296;1720064;0.68;0.00;0.00;2126716;6719;8533740;26876;6623623;91;0;0;544720896;1726464;0.68;0.00;0.00;2127816;6744;8538240;26976;6615803;98;0;0;545138688;1723136;0.68;0.00;0.00;2129448;6731;8544716;26924;6604784;86;0;0;544747008;1725696;0.68;0.00;0.00;2127918;6741;8538636;26964;6614822;98;0;0;544476416;1718016;0.68;0.00;0.00;2126861;6711;8534288;26844;6624445;91;0;0;544753920;1728512;0.68;0.00;0.00;2127945;6752;8538788;27008;6630086;84;0;0;
1564597568;2195118494;109312;1597952;0.00;0.00;0.00;427;6242;26676;24968;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;546130432;1717248;0.68;0.00;0.00;2133322;6708;8560120;26832;6625417;73;0;0;546243840;1718528;0.68;0.00;0.00;2133765;6713;8561912;26852;6609201;78;0;0;546975744;1723136;0.68;0.00;0.00;2136624;6731;8573420;26924;6604571;76;0;0;546574592;1714944;0.68;0.00;0.00;2135057;6699;8567024;26796;6617462;74;0;0;546265344;1712384;0.68;0.00;0.00;2133849;6689;8562152;26756;6619603;68;0;0;546442752;1720320;0.68;0.00;0.00;2134542;6720;8565048;26880;6626074;75;0;0;
1564597569;2195119890;107008;1596160;0.00;0.00;0.00;418;6235;26612;24940;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;547775744;1719040;0.68;0.00;0.00;2139749;6715;8585856;26860;6635646;75;0;0;548209408;1723648;0.68;0.00;0.00;2141443;6733;8592704;26932;6620367;73;0;0;548932864;1716736;0.68;0.00;0.00;2144269;6706;8603900;26824;6614677;79;0;0;548423424;1717504;0.68;0.00;0.00;2142279;6709;8595952;26836;6628224;76;0;0;548053760;1718016;0.68;0.00;0.00;2140835;6711;8590184;26844;6632400;73;0;0;548397568;1720832;0.68;0.00;0.00;2142178;6722;8595600;26888;6635545;72;0;0;
1564597570;2195125982;111616;1599488;0.00;0.00;0.00;436;6248;26736;24992;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;545949952;1720064;0.68;0.00;0.00;2132617;6719;8557344;26876;6603079;73;0;0;545357056;1715712;0.68;0.00;0.00;2130301;6702;8548012;26808;6577607;72;0;0;545905920;1721856;0.68;0.00;0.00;2132445;6726;8556684;26904;6568395;77;0;0;544821504;1715456;0.68;0.00;0.00;2128209;6701;8539640;26804;6572927;75;0;0;544355072;1721856;0.68;0.00;0.00;2126387;6726;8532452;26904;6574868;77;0;0;544449024;1715456;0.68;0.00;0.00;2126754;6701;8533820;26804;6583261;75;0;0;
1564597571;2195121514;109312;1596672;0.00;0.00;0.00;427;6237;26656;24948;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;543605504;1716992;0.68;0.00;0.00;2123459;6707;8520664;26828;6581186;73;0;0;543576576;1714432;0.68;0.00;0.00;2123346;6697;8520172;26788;6566585;73;0;0;544088576;1717504;0.68;0.00;0.00;2125346;6709;8528220;26836;6559024;71;0;0;543472896;1723648;0.68;0.00;0.00;2122941;6733;8518696;26932;6570258;76;0;0;543115520;1716224;0.68;0.00;0.00;2121545;6704;8512996;26816;6574084;80;0;0;543424256;1717760;0.68;0.00;0.00;2122751;6710;8517844;26840;6582486;76;0;0;
1564597572;2195123032;115712;1602560;0.00;0.00;0.00;452;6260;26848;25040;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;548235520;1726720;0.68;0.00;0.00;2141545;6745;8593160;26980;6627146;72;0;0;547901184;1719808;0.68;0.00;0.00;2140239;6718;8587828;26872;6607045;71;0;0;548666624;1718272;0.68;0.00;0.00;2143229;6712;8599764;26848;6598660;75;0;0;547975936;1714688;0.68;0.00;0.00;2140531;6698;8588916;26792;6611175;71;0;0;546921984;1713152;0.68;0.00;0.00;2136414;6692;8572424;26768;6609427;72;0;0;547048448;1714944;0.68;0.00;0.00;2136908;6699;8574428;26796;6608011;73;0;0;
1564597573;2195119396;115456;1602048;0.00;0.00;0.00;451;6258;26836;25032;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;544827392;1716480;0.68;0.00;0.00;2128232;6705;8539748;26820;6580102;75;0;0;545109760;1717760;0.68;0.00;0.00;2129335;6710;8544180;26840;6567860;73;0;0;545632768;1717504;0.68;0.00;0.00;2131378;6709;8552348;26836;6561082;79;0;0;545127680;1720832;0.68;0.00;0.00;2129405;6722;8544508;26888;6572117;76;0;0;544740864;1722880;0.68;0.00;0.00;2127894;6730;8538496;26920;6579787;75;0;0;545513472;1716480;0.68;0.00;0.00;2130912;6705;8550468;26820;6585756;79;0;0;
1564597574;2195118538;124672;1607168;0.00;0.00;0.00;487;6278;27060;25112;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;545792768;1781760;0.68;0.00;0.00;2132003;6960;8555852;27840;6651435;344;0;0;545734656;1773312;0.68;0.00;0.00;2131776;6927;8554812;27708;6639209;314;0;0;546629632;1779456;0.68;0.00;0.00;2135272;6951;8568892;27804;6633874;328;0;0;546545920;1768960;0.68;0.00;0.00;2134945;6910;8567420;27640;6649946;286;0;0;546205696;1765376;0.68;0.00;0.00;2133616;6896;8562048;27584;6657315;266;0;0;546919680;1771264;0.68;0.00;0.00;2136405;6919;8573296;27676;6660589;303;0;0;
1564597575;2195122028;118784;1606656;0.00;0.00;0.00;464;6276;26960;25104;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;547414272;1724160;0.68;0.00;0.00;2138337;6735;8580288;26940;6602196;83;0;0;547142656;1722880;0.68;0.00;0.00;2137276;6730;8576024;26920;6589455;90;0;0;547743488;1723648;0.67;0.00;0.00;2139623;6733;8585424;26932;6581894;94;0;0;547699456;1724672;0.68;0.00;0.00;2139451;6737;8584752;26948;6591112;79;0;0;546817536;1724416;0.68;0.00;0.00;2136006;6736;8570968;26944;6595695;83;0;0;546838016;1718272;0.68;0.00;0.00;2136086;6712;8571192;26848;6591202;84;0;0;
1564597576;2195118060;109056;1595648;0.00;0.00;0.00;426;6233;26636;24932;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;546780416;1721600;0.67;0.00;0.00;2135861;6725;8570344;26900;6569527;71;0;0;546104832;1717760;0.67;0.00;0.00;2133222;6710;8559728;26840;6545946;71;0;0;546634752;1716224;0.67;0.00;0.00;2135292;6704;8567984;26816;6542755;73;0;0;546451968;1720064;0.67;0.00;0.00;2134578;6719;8565188;26876;6550204;73;0;0;545633024;1719296;0.67;0.00;0.00;2131379;6716;8552380;26864;6555951;73;0;0;545698048;1715456;0.67;0.00;0.00;2131633;6701;8553336;26804;6548999;68;0;0;
1564597577;2195114984;113920;1600512;0.00;0.00;0.00;445;6252;26788;25008;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;552578048;1724416;0.67;0.00;0.00;2158508;6736;8660976;26944;6629555;75;0;0;551843072;1725184;0.67;0.00;0.00;2155637;6739;8649504;26956;6607267;87;0;0;552303104;1715968;0.67;0.00;0.00;2157434;6703;8656548;26812;6596109;72;0;0;552245248;1727488;0.67;0.00;0.00;2157208;6748;8655824;26992;6612683;74;0;0;551712256;1718784;0.67;0.00;0.00;2155126;6714;8647360;26856;6619822;72;0;0;551781632;1723136;0.67;0.00;0.00;2155397;6731;8648512;26924;6612116;74;0;0;
1564597578;2195118886;114688;1599744;0.00;0.00;0.00;448;6249;26788;24996;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;549571840;1719552;0.67;0.00;0.00;2146765;6717;8613928;26868;6589249;70;0;0;548749824;1721088;0.67;0.00;0.00;2143554;6723;8601108;26892;6562077;78;0;0;549380864;1718272;0.67;0.00;0.00;2146019;6712;8610924;26848;6557149;74;0;0;548923392;1716480;0.67;0.00;0.00;2144232;6705;8603748;26820;6566762;75;0;0;548412416;1719040;0.67;0.00;0.00;2142236;6715;8595804;26860;6572656;78;0;0;549000192;1719040;0.67;0.00;0.00;2144532;6715;8604988;26860;6571190;71;0;0;
1564597579;2195124994;118528;1606144;0.00;0.00;0.00;463;6274;26948;25096;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;546436608;1713408;0.67;0.00;0.00;2134518;6693;8564844;26772;6546848;71;0;0;545835264;1718272;0.67;0.00;0.00;2132169;6712;8555524;26848;6524138;75;0;0;546343936;1720320;0.67;0.00;0.00;2134156;6720;8563504;26880;6521566;77;0;0;546564864;1718784;0.67;0.00;0.00;2135019;6714;8566932;26856;6535112;74;0;0;545979648;1719040;0.67;0.00;0.00;2132733;6715;8557792;26860;6538857;75;0;0;545479424;1713664;0.67;0.00;0.00;2130779;6694;8549892;26776;6532829;73;0;0;
1564597580;2195151640;115968;1602048;0.00;0.00;0.00;453;6258;26844;25032;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;202;66;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;202;66;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;202;66;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;202;66;0;0;544988160;1709824;0.67;0.00;0.00;2128860;6679;8542156;26716;6524880;76;0;0;544343040;1710848;0.67;0.00;0.00;2126340;6683;8532092;26732;6500122;80;0;0;545299456;1712640;0.67;0.00;0.00;2130076;6690;8547064;26760;6501893;71;0;0;545628928;1718784;0.67;0.00;0.00;2131363;6714;8552308;26856;6519700;80;0;0;544886016;1712384;0.67;0.00;0.00;2128461;6689;8540600;26756;6514998;71;0;0;545168640;1710336;0.67;0.00;0.00;2129565;6681;8544984;26724;6519567;75;0;0;
1564597581;2195125328;113920;1598720;0.00;0.00;0.00;445;6245;26760;24980;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;202;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;202;66;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;202;66;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;202;66;0;0;549868800;1724160;0.67;0.00;0.00;2147925;6735;8618640;26940;6580447;77;0;0;549619968;1728256;0.67;0.00;0.00;2146953;6751;8614816;27004;6560442;76;0;0;550040064;1730560;0.67;0.00;0.00;2148594;6760;8621416;27040;6553445;74;0;0;550420992;1723648;0.67;0.00;0.00;2150082;6733;8627260;26932;6571630;83;0;0;549656576;1729024;0.67;0.00;0.00;2147096;6754;8615400;27016;6570069;79;0;0;549559040;1721856;0.67;0.00;0.00;2146715;6726;8613764;26904;6566436;75;0;0;
1564597582;2195119182;116224;1601024;0.00;0.00;0.00;454;6254;26832;25016;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;548899840;1721088;0.67;0.00;0.00;2144140;6723;8603452;26892;6562764;75;0;0;548557824;1721344;0.67;0.00;0.00;2142804;6724;8598112;26896;6542539;74;0;0;548915456;1720320;0.67;0.00;0.00;2144201;6720;8603684;26880;6538638;74;0;0;548958976;1716736;0.67;0.00;0.00;2144371;6706;8604308;26824;6547644;76;0;0;548168192;1720320;0.67;0.00;0.00;2141282;6720;8592008;26880;6547127;75;0;0;548203520;1719040;0.67;0.00;0.00;2141420;6715;8592540;26860;6547463;73;0;0;
