# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 12:33:00 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564590966;4390016146;204544;3184128;0.00;0.00;0.00;799;12438;52948;49752;101;33;0;0;207616;3187456;0.00;0.00;0.00;811;12451;53048;49804;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;213760;3191296;0.00;0.00;0.00;835;12466;53204;49864;134;38;0;0;201984;3185920;0.00;0.00;0.00;789;12445;52936;49780;134;44;0;0;202752;3183104;0.00;0.00;0.00;792;12434;52904;49736;134;36;0;0;200960;3182848;0.00;0.00;0.00;785;12433;52872;49732;134;42;0;0;201216;3181568;0.00;0.00;0.00;786;12428;52856;49712;134;37;0;0;200448;3184384;0.00;0.00;0.00;783;12439;52888;49756;134;46;0;0;
1564590968;4390029072;202496;3183104;0.00;0.00;0.00;791;12434;52900;49736;101;33;0;0;205312;3185920;0.00;0.00;0.00;802;12445;52988;49780;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;201472;3183360;0.00;0.00;0.00;787;12435;52888;49740;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;211712;3188480;0.00;0.00;0.00;827;12455;53128;49820;134;35;0;0;207872;3186688;0.00;0.00;0.00;812;12448;53040;49792;134;35;0;0;203520;3184128;0.00;0.00;0.00;795;12438;52932;49752;134;33;0;0;203008;3185152;0.00;0.00;0.00;793;12442;52940;49768;134;36;0;0;203776;3185664;0.00;0.00;0.00;796;12444;52960;49776;134;36;0;0;203008;3184896;0.00;0.00;0.00;793;12441;52936;49764;134;38;0;0;
1564590970;4390012888;211200;3189248;0.00;0.00;0.00;825;12458;53132;49832;101;33;0;0;204800;3184896;0.00;0.00;0.00;800;12441;52964;49764;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;212480;3190784;0.00;0.00;0.00;830;12464;53176;49856;134;36;0;0;202752;3184384;0.00;0.00;0.00;792;12439;52924;49756;134;35;0;0;206080;3185920;0.00;0.00;0.00;805;12445;53000;49780;134;35;0;0;205312;3185408;0.00;0.00;0.00;802;12443;52980;49772;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;204288;3185664;0.00;0.00;0.00;798;12444;52968;49776;134;35;0;0;
1564590972;4390035940;207104;3186432;0.00;0.00;0.00;809;12447;53024;49788;101;33;0;0;205056;3184896;0.00;0.00;0.00;801;12441;52968;49764;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;202240;3183360;0.00;0.00;0.00;790;12435;52900;49740;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;218880;3194880;0.00;0.00;0.00;855;12480;53340;49920;134;36;0;0;203008;3184640;0.00;0.00;0.00;793;12440;52932;49760;134;37;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;134;34;0;0;201984;3183104;0.00;0.00;0.00;789;12434;52892;49736;134;35;0;0;203008;3182592;0.00;0.00;0.00;793;12432;52900;49728;134;35;0;0;202752;3182592;0.00;0.00;0.00;792;12432;52896;49728;134;35;0;0;
1564590974;4390052688;204544;3183616;0.00;0.00;0.00;799;12436;52940;49744;101;33;0;0;203264;3183872;0.00;0.00;0.00;794;12437;52924;49748;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;201216;3182336;0.00;0.00;0.00;786;12431;52868;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;213504;3188224;0.00;0.00;0.00;834;12454;53152;49816;134;34;0;0;202240;3182848;0.00;0.00;0.00;790;12433;52892;49732;134;33;0;0;201216;3182848;0.00;0.00;0.00;786;12433;52876;49732;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;206336;3186176;0.00;0.00;0.00;806;12446;53008;49784;134;33;0;0;206080;3185920;0.00;0.00;0.00;805;12445;53000;49780;134;35;0;0;
1564590976;4390030458;207104;3185664;0.00;0.00;0.00;809;12444;53012;49776;101;33;0;0;204032;3183872;0.00;0.00;0.00;797;12437;52936;49748;101;33;0;0;201472;3181824;0.00;0.00;0.00;787;12429;52864;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;218368;3194880;0.00;0.00;0.00;853;12480;53332;49920;134;37;0;0;202240;3182336;0.00;0.00;0.00;790;12431;52884;49724;134;35;0;0;203776;3184896;0.00;0.00;0.00;796;12441;52948;49764;134;38;0;0;203776;3183872;0.00;0.00;0.00;796;12437;52932;49748;134;35;0;0;201728;3182336;0.00;0.00;0.00;788;12431;52876;49724;134;35;0;0;201216;3183616;0.00;0.00;0.00;786;12436;52888;49744;134;37;0;0;
1564590978;4390048124;203008;3183616;0.00;0.00;0.00;793;12436;52916;49744;101;33;0;0;205568;3186176;0.00;0.00;0.00;803;12446;52996;49784;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;210432;3187968;0.00;0.00;0.00;822;12453;53100;49812;134;34;0;0;202240;3184128;0.00;0.00;0.00;790;12438;52912;49752;134;33;0;0;202496;3184384;0.00;0.00;0.00;791;12439;52920;49756;134;35;0;0;203776;3184384;0.00;0.00;0.00;796;12439;52940;49756;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;203264;3184384;0.00;0.00;0.00;794;12439;52932;49756;134;34;0;0;
1564590980;4389998606;208896;3186944;0.00;0.00;0.00;816;12449;53060;49796;101;33;0;0;201216;3182336;0.00;0.00;0.00;786;12431;52868;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;211200;3186688;0.00;0.00;0.00;825;12448;53092;49792;134;34;0;0;208384;3186432;0.00;0.00;0.00;814;12447;53044;49788;134;33;0;0;204544;3184384;0.00;0.00;0.00;799;12439;52952;49756;134;33;0;0;204800;3184896;0.00;0.00;0.00;800;12441;52964;49764;134;34;0;0;201216;3182080;0.00;0.00;0.00;786;12430;52864;49720;134;33;0;0;203264;3183104;0.00;0.00;0.00;794;12434;52912;49736;134;34;0;0;
1564590982;4390036560;209664;3188224;0.00;0.00;0.00;819;12454;53092;49816;101;33;0;0;201216;3182336;0.00;0.00;0.00;786;12431;52868;49724;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;214528;3205632;0.00;0.00;0.00;838;12522;53440;50088;134;98;0;0;202240;3198464;0.00;0.00;0.00;790;12494;53136;49976;134;93;0;0;203008;3201024;0.00;0.00;0.00;793;12504;53188;50016;134;106;0;0;204032;3200768;0.00;0.00;0.00;797;12503;53200;50012;134;101;0;0;204288;3202560;0.00;0.00;0.00;798;12510;53232;50040;134;107;0;0;206592;3207936;0.00;0.00;0.00;807;12531;53352;50124;134;120;0;0;
1564590984;4390034880;205312;3185408;0.00;0.00;0.00;802;12443;52980;49772;101;33;0;0;202240;3182336;0.00;0.00;0.00;790;12431;52884;49724;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;201216;3181312;0.00;0.00;0.00;786;12427;52852;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;219136;3193344;0.00;0.00;0.00;856;12474;53320;49896;134;33;0;0;203008;3183104;0.00;0.00;0.00;793;12434;52908;49736;134;35;0;0;203264;3182848;0.00;0.00;0.00;794;12433;52908;49732;134;34;0;0;203264;3182336;0.00;0.00;0.00;794;12431;52900;49724;134;34;0;0;205312;3183360;0.00;0.00;0.00;802;12435;52948;49740;134;34;0;0;203776;3184896;0.00;0.00;0.00;796;12441;52948;49764;134;38;0;0;
1564590986;4390032800;209664;3188480;0.00;0.00;0.00;819;12455;53096;49820;101;33;0;0;205056;3185152;0.00;0.00;0.00;801;12442;52972;49768;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;214784;3191296;0.00;0.00;0.00;839;12466;53220;49864;134;35;0;0;200960;3184896;0.00;0.00;0.00;785;12441;52904;49764;134;38;0;0;205568;3187200;0.00;0.00;0.00;803;12450;53012;49800;134;36;0;0;201984;3185664;0.00;0.00;0.00;789;12444;52932;49776;134;39;0;0;205312;3186688;0.00;0.00;0.00;802;12448;53000;49792;134;40;0;0;202240;3186432;0.00;0.00;0.00;790;12447;52948;49788;134;39;0;0;
1564590988;4390017952;207104;3186688;0.00;0.00;0.00;809;12448;53028;49792;101;33;0;0;201984;3183104;0.00;0.00;0.00;789;12434;52892;49736;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;206848;3199744;0.00;0.00;0.00;808;12499;53228;49996;134;89;0;0;203264;3202560;0.00;0.00;0.00;794;12510;53216;50040;134;113;0;0;202240;3198208;0.00;0.00;0.00;790;12493;53132;49972;134;92;0;0;200448;3194880;0.00;0.00;0.00;783;12480;53052;49920;134;86;0;0;205824;3200256;0.00;0.00;0.00;804;12501;53220;50004;134;103;0;0;203776;3194368;0.00;0.00;0.00;796;12478;53096;49912;134;80;0;0;
1564590990;4390023426;208384;3187712;0.00;0.00;0.00;814;12452;53064;49808;101;33;0;0;201984;3183104;0.00;0.00;0.00;789;12434;52892;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;211456;3201536;0.00;0.00;0.00;826;12506;53328;50024;134;87;0;0;207616;3196416;0.00;0.00;0.00;811;12486;53188;49944;134;81;0;0;203008;3196416;0.00;0.00;0.00;793;12486;53116;49944;134;87;0;0;200704;3199488;0.00;0.00;0.00;784;12498;53128;49992;134;105;0;0;204544;3202816;0.00;0.00;0.00;799;12511;53240;50044;134;107;0;0;205312;3204096;0.00;0.00;0.00;802;12516;53272;50064;134;111;0;0;
1564590992;4390067534;206080;3185152;0.00;0.00;0.00;805;12442;52988;49768;101;33;0;0;202496;3182592;0.00;0.00;0.00;791;12432;52892;49728;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;211968;3192320;0.00;0.00;0.00;828;12470;53192;49880;134;50;0;0;201472;3185408;0.00;0.00;0.00;787;12443;52920;49772;134;47;0;0;206592;3186688;0.00;0.00;0.00;807;12448;53020;49792;134;44;0;0;202752;3186432;0.00;0.00;0.00;792;12447;52956;49788;134;47;0;0;203520;3187200;0.00;0.00;0.00;795;12450;52980;49800;134;49;0;0;202752;3186432;0.00;0.00;0.00;792;12447;52956;49788;134;47;0;0;
1564590994;4390039024;205568;3184384;0.00;0.00;0.00;803;12439;52968;49756;101;33;0;0;201984;3182848;0.00;0.00;0.00;789;12433;52888;49732;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;215296;3193856;0.00;0.00;0.00;841;12476;53268;49904;134;45;0;0;201216;3183872;0.00;0.00;0.00;786;12437;52892;49748;134;36;0;0;207360;3188736;0.00;0.00;0.00;810;12456;53064;49824;134;38;0;0;203008;3184128;0.00;0.00;0.00;793;12438;52924;49752;134;37;0;0;203520;3186176;0.00;0.00;0.00;795;12446;52964;49784;134;41;0;0;203520;3183872;0.00;0.00;0.00;795;12437;52928;49748;134;43;0;0;
1564590996;4390033714;209664;3187456;0.00;0.00;0.00;819;12451;53080;49804;101;33;0;0;200960;3182848;0.00;0.00;0.00;785;12433;52872;49732;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;209920;3189504;0.00;0.00;0.00;820;12459;53116;49836;134;46;0;0;203008;3189760;0.00;0.00;0.00;793;12460;53012;49840;134;51;0;0;204032;3189248;0.00;0.00;0.00;797;12458;53020;49832;134;47;0;0;209408;3187968;0.00;0.00;0.00;818;12453;53084;49812;134;38;0;0;205056;3188992;0.00;0.00;0.00;801;12457;53032;49828;134;46;0;0;204032;3191040;0.00;0.00;0.00;797;12465;53048;49860;134;46;0;0;
1564590998;4390024704;205824;3184128;0.00;0.00;0.00;804;12438;52968;49752;101;33;0;0;203008;3183872;0.00;0.00;0.00;793;12437;52920;49748;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;211712;3201536;0.00;0.00;0.00;827;12506;53332;50024;134;84;0;0;203264;3195136;0.00;0.00;0.00;794;12481;53100;49924;134;82;0;0;202496;3194624;0.00;0.00;0.00;791;12479;53080;49916;134;74;0;0;208640;3200768;0.00;0.00;0.00;815;12503;53272;50012;134;83;0;0;203008;3200000;0.00;0.00;0.00;793;12500;53172;50000;134;99;0;0;200704;3200256;0.00;0.00;0.00;784;12501;53140;50004;134;105;0;0;
1564591000;4390054358;212224;3188224;0.00;0.00;0.00;829;12454;53132;49816;101;33;0;0;205056;3184128;0.00;0.00;0.00;801;12438;52956;49752;101;33;0;0;200448;3179776;0.00;0.00;0.00;783;12421;52816;49684;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;211712;3185152;0.00;0.00;0.00;827;12442;53076;49768;134;35;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;134;34;0;0;205056;3182336;0.00;0.00;0.00;801;12431;52928;49724;134;34;0;0;210432;3186176;0.00;0.00;0.00;822;12446;53072;49784;134;37;0;0;202496;3181568;0.00;0.00;0.00;791;12428;52876;49712;134;34;0;0;206080;3184128;0.00;0.00;0.00;805;12438;52972;49752;134;33;0;0;
1564591002;4390048670;204544;3184128;0.00;0.00;0.00;799;12438;52948;49752;101;33;0;0;203776;3184896;0.00;0.00;0.00;796;12441;52948;49764;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;212480;3187968;0.00;0.00;0.00;830;12453;53132;49812;134;34;0;0;201728;3182592;0.00;0.00;0.00;788;12432;52880;49728;134;33;0;0;201728;3182336;0.00;0.00;0.00;788;12431;52876;49724;134;33;0;0;212480;3190016;0.00;0.00;0.00;830;12461;53164;49844;134;35;0;0;204800;3182592;0.00;0.00;0.00;800;12432;52928;49728;134;33;0;0;202752;3182848;0.00;0.00;0.00;792;12433;52900;49732;134;33;0;0;
1564591004;4390078986;209920;3187968;0.00;0.00;0.00;820;12453;53092;49812;101;33;0;0;207360;3187200;0.00;0.00;0.00;810;12450;53040;49800;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;212224;3259648;0.00;0.00;0.00;829;12733;54248;50932;134;319;0;0;204288;3253248;0.00;0.00;0.00;798;12708;54024;50832;134;311;0;0;203264;3250944;0.00;0.00;0.00;794;12699;53972;50796;134;306;0;0;216576;3267584;0.00;0.00;0.00;846;12764;54440;51056;134;354;0;0;204800;3269376;0.00;0.00;0.00;800;12771;54284;51084;134;378;0;0;205824;3275008;0.00;0.00;0.00;804;12793;54388;51172;134;399;0;0;
1564591006;4390007590;208896;3187456;0.00;0.00;0.00;816;12451;53068;49804;101;33;0;0;205312;3185152;0.00;0.00;0.00;802;12442;52976;49768;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;209152;3188992;0.00;0.00;0.00;817;12457;53096;49828;134;37;0;0;204032;3187712;0.00;0.00;0.00;797;12452;52996;49808;134;45;0;0;204288;3186176;0.00;0.00;0.00;798;12446;52976;49784;134;40;0;0;214272;3193088;0.00;0.00;0.00;837;12473;53240;49892;134;42;0;0;202752;3186688;0.00;0.00;0.00;792;12448;52960;49792;134;43;0;0;203008;3188736;0.00;0.00;0.00;793;12456;52996;49824;134;46;0;0;
1564591008;4390009326;209664;3187456;0.00;0.00;0.00;819;12451;53080;49804;101;33;0;0;203520;3183360;0.00;0.00;0.00;795;12435;52920;49740;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;209408;3185152;0.00;0.00;0.00;818;12442;53040;49768;134;34;0;0;206592;3182848;0.00;0.00;0.00;807;12433;52960;49732;134;33;0;0;201984;3181312;0.00;0.00;0.00;789;12427;52864;49708;134;36;0;0;209408;3185152;0.00;0.00;0.00;818;12442;53040;49768;134;37;0;0;202496;3182080;0.00;0.00;0.00;791;12430;52884;49720;134;36;0;0;201984;3181824;0.00;0.00;0.00;789;12429;52872;49716;134;36;0;0;
1564591010;4390003974;208128;3186176;0.00;0.00;0.00;813;12446;53036;49784;101;33;0;0;206080;3186432;0.00;0.00;0.00;805;12447;53008;49788;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;212224;3187456;0.00;0.00;0.00;829;12451;53120;49804;134;34;0;0;204544;3186688;0.00;0.00;0.00;799;12448;52988;49792;134;36;0;0;200960;3183360;0.00;0.00;0.00;785;12435;52880;49740;134;33;0;0;211456;3190272;0.00;0.00;0.00;826;12462;53152;49848;134;34;0;0;201984;3184128;0.00;0.00;0.00;789;12438;52908;49752;134;34;0;0;204032;3186688;0.00;0.00;0.00;797;12448;52980;49792;134;38;0;0;
1564591012;4390043028;205056;3184640;0.00;0.00;0.00;801;12440;52964;49760;101;33;0;0;204544;3184384;0.00;0.00;0.00;799;12439;52952;49756;101;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;101;33;0;0;201472;3182848;0.00;0.00;0.00;787;12433;52880;49732;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;214272;3191296;0.00;0.00;0.00;837;12466;53212;49864;134;34;0;0;202496;3183872;0.00;0.00;0.00;791;12437;52912;49748;134;34;0;0;201472;3183360;0.00;0.00;0.00;787;12435;52888;49740;134;33;0;0;211712;3190272;0.00;0.00;0.00;827;12462;53156;49848;134;35;0;0;202752;3184384;0.00;0.00;0.00;792;12439;52924;49756;134;33;0;0;201216;3182336;0.00;0.00;0.00;786;12431;52868;49724;134;33;0;0;
1564591014;4389989930;207616;3185920;0.00;0.00;0.00;811;12445;53024;49780;101;33;0;0;204544;3184640;0.00;0.00;0.00;799;12440;52956;49760;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200704;3180288;0.00;0.00;0.00;784;12423;52828;49692;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;213248;3322624;0.00;0.00;0.00;833;12979;55248;51916;134;578;0;0;203776;3307520;0.00;0.00;0.00;796;12920;54864;51680;134;546;0;0;205312;3316480;0.00;0.00;0.00;802;12955;55028;51820;134;583;0;0;229120;3327232;0.00;0.00;0.00;895;12997;55568;51988;134;527;0;0;202240;3324672;0.00;0.00;0.00;790;12987;55108;51948;134;605;0;0;202496;3328000;0.00;0.00;0.00;791;13000;55164;52000;134;638;0;0;
