# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 11:15:16 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564586158;4389953154;201984;3182592;0.00;0.00;0.00;789;12432;52884;49728;101;33;0;0;206592;3186176;0.00;0.00;0.00;807;12446;53012;49784;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;201472;3181568;0.00;0.00;0.00;787;12428;52860;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;949521920;10862336;0.42;0.00;0.00;3709070;42431;15006004;169724;6387954;31111;0;0;952791296;10905856;0.42;0.00;0.00;3721841;42601;15057768;170404;6406703;31129;0;0;952787456;11082496;0.42;0.00;0.00;3721826;43291;15060468;173164;6453580;31780;0;0;989302528;10991616;0.40;0.00;0.00;3864463;42936;15629596;171744;6469883;31665;0;0;986505216;11082240;0.40;0.00;0.00;3853536;43290;15587304;173160;6467642;31950;0;0;987069184;10934016;0.40;0.00;0.00;3855739;42711;15593800;170844;6410746;31533;0;0;
1564586160;4389956994;207872;3185920;0.00;0.00;0.00;812;12445;53028;49780;101;33;0;0;209408;3188992;0.00;0.00;0.00;818;12457;53100;49828;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;960116992;10823680;0.42;0.00;0.00;3750457;42280;15170948;169120;6498566;31040;0;0;961880576;10827008;0.42;0.00;0.00;3757346;42293;15198556;169172;6503536;30930;0;0;960040448;10773504;0.42;0.00;0.00;3750158;42084;15168968;168336;6463582;30723;0;0;995470592;10675968;0.40;0.00;0.00;3888557;41703;15721040;166812;6434375;30468;0;0;993387264;10714624;0.40;0.00;0.00;3880419;41854;15689092;167416;6463650;30475;0;0;994407168;10717184;0.40;0.00;0.00;3884403;41864;15705068;167456;6455710;30505;0;0;
1564586162;4389967838;205568;3184896;0.00;0.00;0.00;803;12441;52976;49764;101;33;0;0;203008;3183872;0.00;0.00;0.00;793;12437;52920;49748;101;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;101;33;0;0;200960;3182080;0.00;0.00;0.00;785;12430;52860;49720;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;967536128;10679296;0.42;0.00;0.00;3779438;41716;15284616;166864;6513290;29966;0;0;969668352;10841344;0.42;0.00;0.00;3787767;42349;15320464;169396;6572997;30647;0;0;968594432;10880768;0.43;0.00;0.00;3783572;42503;15304300;170012;6586118;30742;0;0;1001107200;10593536;0.40;0.00;0.00;3910575;41381;15807824;165524;6488158;29794;0;0;999822592;10456064;0.39;0.00;0.00;3905557;40844;15785604;163376;6442828;29118;0;0;1000793856;10474752;0.39;0.00;0.00;3909351;40917;15801072;163668;6436650;29465;0;0;
1564586164;4389966738;207104;3186432;0.00;0.00;0.00;809;12447;53024;49788;101;33;0;0;202240;3183104;0.00;0.00;0.00;790;12434;52896;49736;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;971257344;10427648;0.42;0.00;0.00;3793974;40733;15338828;162932;6510964;29242;0;0;971482880;10460928;0.42;0.00;0.00;3794855;40863;15342872;163452;6495615;29333;0;0;968689920;10533376;0.42;0.00;0.00;3783945;41146;15300364;164584;6527468;29620;0;0;1003796992;10411264;0.40;0.00;0.00;3921082;40669;15847004;162676;6519290;29224;0;0;1002174720;10405376;0.40;0.00;0.00;3914745;40646;15821564;162584;6514152;29133;0;0;1001854208;10404096;0.40;0.00;0.00;3913493;40641;15816536;162564;6502949;29206;0;0;
1564586166;4389955522;204032;3184384;0.00;0.00;0.00;797;12439;52944;49756;101;33;0;0;203264;3183872;0.00;0.00;0.00;794;12437;52924;49748;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;969880832;10486016;0.43;0.00;0.00;3788597;40961;15318232;163844;6608409;29338;0;0;969245696;10393600;0.42;0.00;0.00;3786116;40600;15306864;162400;6562012;29100;0;0;967675392;10316800;0.42;0.00;0.00;3779982;40300;15281128;161200;6503054;28754;0;0;1000201984;10116352;0.39;0.00;0.00;3907039;39517;15786224;158068;6455085;27897;0;0;999240192;10080000;0.40;0.00;0.00;3903282;39375;15770628;157500;6451721;27876;0;0;997392384;10120704;0.39;0.00;0.00;3896064;39534;15742392;158136;6437529;28108;0;0;
1564586168;4389951236;211456;3187968;0.00;0.00;0.00;826;12453;53116;49812;101;33;0;0;202752;3182848;0.00;0.00;0.00;792;12433;52900;49732;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;965974272;10144512;0.42;0.00;0.00;3773337;39627;15251856;158508;6493939;28009;0;0;968600832;10284544;0.42;0.00;0.00;3783597;40174;15295084;160696;6544626;28427;0;0;967970816;10295808;0.42;0.00;0.00;3781136;40218;15285416;160872;6544088;28433;0;0;998878720;10144000;0.40;0.00;0.00;3901870;39625;15765980;158500;6512097;27983;0;0;996370432;10123008;0.40;0.00;0.00;3892072;39543;15726460;158172;6493799;27847;0;0;994933248;10100480;0.40;0.00;0.00;3886458;39455;15703652;157820;6483407;27798;0;0;
1564586170;4389967594;207360;3186944;0.00;0.00;0.00;810;12449;53036;49796;101;33;0;0;204032;3184384;0.00;0.00;0.00;797;12439;52944;49756;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;959212032;10036992;0.42;0.00;0.00;3746922;39207;15144516;156828;6487445;27583;0;0;959810304;9901824;0.42;0.00;0.00;3749259;38679;15151752;154716;6449647;27079;0;0;957587712;9948672;0.42;0.00;0.00;3740577;38862;15117756;155448;6440512;27230;0;0;987047424;9829376;0.40;0.00;0.00;3855654;38396;15576200;153584;6409243;26835;0;0;987323392;9845760;0.40;0.00;0.00;3856732;38460;15580768;153840;6426372;26845;0;0;983967232;9916928;0.40;0.00;0.00;3843622;38738;15529440;154952;6455443;27166;0;0;
1564586172;4389949806;205824;3185408;0.00;0.00;0.00;804;12443;52988;49772;101;33;0;0;202752;3183616;0.00;0.00;0.00;792;12436;52912;49744;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;201472;3183360;0.00;0.00;0.00;787;12435;52888;49740;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;957603328;9946880;0.42;0.00;0.00;3740638;38855;15117972;155420;6492951;27220;0;0;957544448;9970432;0.42;0.00;0.00;3740408;38947;15117420;155788;6487904;27125;0;0;956901120;9902080;0.42;0.00;0.00;3737895;38680;15106300;154720;6488645;26886;0;0;985284608;9791744;0.40;0.00;0.00;3848768;38249;15548068;152996;6444978;26692;0;0;986667776;9805824;0.40;0.00;0.00;3854171;38304;15569900;153216;6428483;26510;0;0;983375616;9660416;0.40;0.00;0.00;3841311;37736;15516188;150944;6369598;26115;0;0;
1564586174;4389962448;204544;3183616;0.00;0.00;0.00;799;12436;52940;49744;101;33;0;0;202752;3183104;0.00;0.00;0.00;792;12434;52904;49736;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;958543104;9655296;0.42;0.00;0.00;3744309;37716;15128100;150864;6425517;25994;0;0;957504768;9602304;0.42;0.00;0.00;3740253;37509;15111048;150036;6418421;25916;0;0;958438656;9673728;0.42;0.00;0.00;3743901;37788;15126756;151152;6462870;26159;0;0;984321536;9724928;0.41;0.00;0.00;3845006;37988;15531976;151952;6463632;26308;0;0;982978816;9773568;0.41;0.00;0.00;3839761;38178;15511756;152712;6493751;26500;0;0;982476032;9812992;0.41;0.00;0.00;3837797;38332;15504516;153328;6482995;26507;0;0;
1564586176;4389966852;206080;3184384;0.00;0.00;0.00;805;12439;52976;49756;101;33;0;0;203776;3184128;0.00;0.00;0.00;796;12438;52936;49752;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;959495424;9607680;0.42;0.00;0.00;3748029;37530;15142236;150120;6474639;25945;0;0;958906368;9729536;0.43;0.00;0.00;3745728;38006;15134936;152024;6519531;26225;0;0;959416064;9761792;0.43;0.00;0.00;3747719;38132;15143404;152528;6541405;26408;0;0;984416768;9573120;0.40;0.00;0.00;3845378;37395;15531092;149580;6461801;25699;0;0;985384960;9486336;0.40;0.00;0.00;3849160;37056;15544864;148224;6425218;25294;0;0;983843072;9535744;0.40;0.00;0.00;3843137;37249;15521544;148996;6416533;25423;0;0;
1564586178;4389965654;202496;3183104;0.00;0.00;0.00;791;12434;52900;49736;101;33;0;0;203776;3184128;0.00;0.00;0.00;796;12438;52936;49752;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;962391296;9605120;0.42;0.00;0.00;3759341;37520;15187444;150080;6523332;25746;0;0;962632448;9475328;0.42;0.00;0.00;3760283;37013;15189184;148052;6474185;25229;0;0;961811712;9417984;0.42;0.00;0.00;3757077;36789;15175464;147156;6453379;25145;0;0;985955328;9378816;0.40;0.00;0.00;3851388;36636;15552096;146544;6433141;24896;0;0;985181952;9505792;0.41;0.00;0.00;3848367;37132;15541996;148528;6472146;25337;0;0;984172800;9572096;0.41;0.00;0.00;3844425;37391;15527264;149564;6467908;25504;0;0;
1564586180;4389959630;206080;3185664;0.00;0.00;0.00;805;12444;52996;49776;101;33;0;0;201984;3183360;0.00;0.00;0.00;789;12435;52896;49740;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;962005760;9549056;0.43;0.00;0.00;3757835;37301;15180544;149204;6568843;25535;0;0;961843712;9553152;0.43;0.00;0.00;3757202;37317;15178076;149268;6566806;25597;0;0;961479424;9525760;0.43;0.00;0.00;3755779;37210;15171956;148840;6532485;25407;0;0;986032640;9340928;0.40;0.00;0.00;3851690;36488;15552712;145952;6436231;24579;0;0;986122752;9258752;0.40;0.00;0.00;3852042;36167;15552836;144668;6387462;24264;0;0;985571328;9203200;0.40;0.00;0.00;3849888;35950;15543352;143800;6387239;24319;0;0;
1564586182;4389959420;205056;3184128;0.00;0.00;0.00;801;12438;52956;49752;101;33;0;0;205824;3186176;0.00;0.00;0.00;804;12446;53000;49784;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;964991232;9299456;0.42;0.00;0.00;3769497;36326;15223292;145304;6487722;24521;0;0;964852480;9285888;0.42;0.00;0.00;3768955;36273;15220912;145092;6486419;24550;0;0;963188736;9276928;0.42;0.00;0.00;3762456;36238;15194776;144952;6483518;24546;0;0;987143936;9230848;0.40;0.00;0.00;3856031;36058;15568356;144232;6435577;24228;0;0;987423744;9257216;0.40;0.00;0.00;3857124;36161;15573140;144644;6437226;24309;0;0;984571392;9314304;0.41;0.00;0.00;3845982;36384;15529464;145536;6468943;24514;0;0;
1564586184;4389955922;203520;3184128;0.00;0.00;0.00;795;12438;52932;49752;101;33;0;0;201984;3182848;0.00;0.00;0.00;789;12433;52888;49732;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;958653696;9275392;0.42;0.00;0.00;3744741;36232;15123892;144928;6500820;24303;0;0;958636800;9275392;0.42;0.00;0.00;3744675;36232;15123628;144928;6506307;24410;0;0;958822400;9317632;0.43;0.00;0.00;3745400;36397;15127188;145588;6515289;24422;0;0;981126912;9268992;0.41;0.00;0.00;3832527;36207;15474936;144828;6458354;24216;0;0;980616704;9227520;0.41;0.00;0.00;3830534;36045;15466316;144180;6455664;24125;0;0;979493120;9164800;0.40;0.00;0.00;3826145;35800;15447780;143200;6402095;23966;0;0;
1564586186;4389950740;206336;3186432;0.00;0.00;0.00;806;12447;53012;49788;101;33;0;0;202240;3183616;0.00;0.00;0.00;790;12436;52904;49744;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;101;33;0;0;958686464;9105408;0.42;0.00;0.00;3744869;35568;15121748;142272;6414559;23450;0;0;956480256;9022976;0.42;0.00;0.00;3736251;35246;15085988;140984;6392199;23132;0;0;957414144;8990720;0.42;0.00;0.00;3739899;35120;15100076;140480;6401002;23304;0;0;976777216;9078272;0.40;0.00;0.00;3815536;35462;15403992;141848;6369312;23326;0;0;977149440;9086976;0.41;0.00;0.00;3816990;35496;15409944;141984;6419428;23557;0;0;975563520;9153280;0.41;0.00;0.00;3810795;35755;15386200;143020;6454496;23856;0;0;
1564586188;4389955826;231680;3209216;0.00;0.00;0.00;905;12536;53764;50144;101;33;0;0;204800;3184128;0.00;0.00;0.00;800;12438;52952;49752;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;200448;3179776;0.00;0.00;0.00;783;12421;52816;49684;101;33;0;0;200192;3179264;0.00;0.00;0.00;782;12419;52804;49676;101;33;0;0;951813120;8999168;0.42;0.00;0.00;3718020;35153;15012692;140612;6405451;23230;0;0;952245760;8912384;0.42;0.00;0.00;3719710;34814;15018096;139256;6404625;23074;0;0;952333312;9012736;0.42;0.00;0.00;3720052;35206;15021032;140824;6428815;23258;0;0;971319296;8995584;0.41;0.00;0.00;3794216;35139;15317420;140556;6386528;23175;0;0;972697344;9000448;0.41;0.00;0.00;3799599;35158;15339028;140632;6394720;23196;0;0;971328256;8966912;0.40;0.00;0.00;3794251;35027;15317112;140108;6364300;23100;0;0;
1564586190;4389968822;203264;3183360;0.00;0.00;0.00;794;12435;52916;49740;101;33;0;0;203776;3183616;0.00;0.00;0.00;796;12436;52928;49744;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;201216;3183360;0.00;0.00;0.00;786;12435;52884;49740;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;954642944;8995584;0.42;0.00;0.00;3729074;35139;15056852;140556;6454851;23021;0;0;954151168;8940288;0.42;0.00;0.00;3727153;34923;15048304;139692;6446141;23017;0;0;954684928;8941056;0.42;0.00;0.00;3729238;34926;15056656;139704;6436989;23074;0;0;972926464;8802304;0.40;0.00;0.00;3800494;34384;15339512;137536;6329799;22385;0;0;973615872;8741632;0.40;0.00;0.00;3803187;34147;15349336;136588;6321905;22319;0;0;971457792;8786944;0.40;0.00;0.00;3794757;34324;15316324;137296;6327440;22405;0;0;
1564586192;4389957224;210176;3187456;0.00;0.00;0.00;821;12451;53088;49804;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;946813184;8786176;0.42;0.00;0.00;3698489;34321;14931240;137284;6358579;22247;0;0;945995520;8841984;0.42;0.00;0.00;3695295;34539;14919336;138156;6398728;22519;0;0;945181440;8990464;0.43;0.00;0.00;3692115;35119;14908936;140476;6446635;22826;0;0;962453248;8948224;0.41;0.00;0.00;3759583;34954;15178148;139816;6384527;22856;0;0;966265088;8905984;0.41;0.00;0.00;3774473;34789;15237048;139156;6376675;22548;0;0;963310336;8752640;0.40;0.00;0.00;3762931;34190;15188484;136760;6311400;22252;0;0;
1564586194;4389969224;206592;3185152;0.00;0.00;0.00;807;12442;52996;49768;101;33;0;0;204032;3184640;0.00;0.00;0.00;797;12440;52948;49760;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;943807488;8870656;0.43;0.00;0.00;3686748;34651;14885596;138604;6425857;22429;0;0;945072128;8803072;0.42;0.00;0.00;3691688;34387;14904300;137548;6389755;22197;0;0;945922304;8698368;0.42;0.00;0.00;3695009;33978;14915948;135912;6345422;21839;0;0;960976640;8631040;0.40;0.00;0.00;3753815;33715;15150120;134860;6275266;21638;0;0;962673408;8635648;0.40;0.00;0.00;3760443;33733;15176704;134932;6287721;21590;0;0;959609088;8622848;0.40;0.00;0.00;3748473;33683;15128624;134732;6269925;21461;0;0;
1564586196;4389966490;205312;3184384;0.00;0.00;0.00;802;12439;52964;49756;101;33;0;0;203520;3183616;0.00;0.00;0.00;795;12436;52924;49744;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;941105152;8583424;0.42;0.00;0.00;3676192;33529;14838884;134116;6298070;21426;0;0;939541760;8573696;0.42;0.00;0.00;3670085;33491;14814304;133964;6321997;21589;0;0;941807360;8636160;0.42;0.00;0.00;3678935;33735;14850680;134940;6348171;21649;0;0;956027904;8572416;0.41;0.00;0.00;3734484;33486;15071880;133944;6285538;21434;0;0;955764992;8609536;0.41;0.00;0.00;3733457;33631;15068352;134524;6284962;21572;0;0;954847232;8604160;0.41;0.00;0.00;3729872;33610;15053928;134440;6275786;21499;0;0;
1564586198;4389960644;207360;3186432;0.00;0.00;0.00;810;12447;53028;49788;102;33;0;0;201984;3183104;0.00;0.00;0.00;789;12434;52892;49736;101;33;0;0;200960;3182336;0.00;0.00;0.00;785;12431;52864;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;937051648;8478208;0.42;0.00;0.00;3660358;33118;14773904;132472;6268800;21003;0;0;937038080;8412672;0.41;0.00;0.00;3660305;32862;14772668;131448;6218953;20729;0;0;937812480;8435712;0.41;0.00;0.00;3663330;32952;14785128;131808;6230706;20716;0;0;951492096;8430848;0.40;0.00;0.00;3716766;32933;14998796;131732;6218290;20851;0;0;951097856;8566272;0.41;0.00;0.00;3715226;33462;14994752;133848;6262076;21224;0;0;947670528;8585472;0.41;0.00;0.00;3701838;33537;14941500;134148;6279267;21475;0;0;
1564586200;4389950804;207360;3185920;0.00;0.00;0.00;810;12445;53020;49780;101;33;0;0;202240;3182848;0.00;0.00;0.00;790;12433;52892;49732;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;201216;3181568;0.00;0.00;0.00;786;12428;52856;49712;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;935467264;8519936;0.42;0.00;0.00;3654169;33281;14749800;133124;6346579;21266;0;0;934122496;8601600;0.43;0.00;0.00;3648916;33600;14730064;134400;6368516;21431;0;0;936182016;8570624;0.42;0.00;0.00;3656961;33479;14761760;133916;6358188;21432;0;0;951049216;8441600;0.41;0.00;0.00;3715036;32975;14992044;131900;6254095;20834;0;0;953297152;8367872;0.40;0.00;0.00;3723817;32687;15026016;130748;6224870;20550;0;0;951935232;8305920;0.40;0.00;0.00;3718497;32445;15003768;129780;6177384;20202;0;0;
1564586202;4389954704;217088;3193344;0.00;0.00;0.00;848;12474;53288;49896;101;33;0;0;202752;3185152;0.00;0.00;0.00;792;12442;52936;49768;101;33;0;0;200704;3183872;0.00;0.00;0.00;784;12437;52884;49748;101;33;0;0;200448;3184384;0.00;0.00;0.00;783;12439;52888;49756;101;33;0;0;200704;3185664;0.00;0.00;0.00;784;12444;52912;49776;101;33;0;0;200704;3185920;0.00;0.00;0.00;784;12445;52916;49780;101;33;0;0;932841728;8357632;0.42;0.00;0.00;3643913;32647;14706240;130588;6276820;20578;0;0;931465472;8296704;0.42;0.00;0.00;3638537;32409;14683784;129636;6234164;20362;0;0;933374976;8303616;0.42;0.00;0.00;3645996;32436;14713728;129744;6248133;20389;0;0;945457152;8340736;0.40;0.00;0.00;3693192;32581;14903092;130324;6185218;20193;0;0;945804800;8257280;0.40;0.00;0.00;3694550;32255;14907220;129020;6189892;20157;0;0;945749248;8221696;0.40;0.00;0.00;3694333;32116;14905796;128464;6183322;20204;0;0;
